query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C5BPC3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C5BPC3-F1-model_v4 UPF0229 protein TERTU_3150	0.103	298	217	109	351	120	417	5.433E-06	169
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A5IHY4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A5IHY4-F1-model_v4 UPF0229 protein LPC_3097	0.123	312	224	40	351	163	418	1.382E-06	169
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A1SY50-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A1SY50-F1-model_v4 UPF0229 protein Ping_2705	0.114	304	214	109	351	119	422	3.674E-06	169
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9MXC2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9MXC2-F1-model_v4 Protein ViaA	0.125	358	265	43	346	123	480	2.621E-07	169
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q863A0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q863A0-F1-model_v4 Complement C2	0.148	204	148	174	348	249	452	1.666E-04	169
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4 Integrin alpha-1	0.115	197	156	169	345	160	356	3.145E-04	169
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P64854-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P64854-F1-model_v4 Uncharacterized protein Mb1516	0.096	281	216	111	350	27	307	5.151E-05	168
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5YU15-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5YU15-F1-model_v4 UPF0353 protein NFA_34780	0.130	290	248	62	351	14	299	6.938E-06	168
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9I5V0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9I5V0-F1-model_v4 UPF0229 protein PA0587	0.096	299	216	109	348	119	417	3.674E-06	168
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.144	213	176	137	349	1	207	2.852E-04	168
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P0ADN1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P0ADN1-F1-model_v4 Protein ViaA	0.131	346	263	43	346	135	480	2.496E-07	168
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4SYE6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4SYE6-F1-model_v4 Protein ViaA	0.117	346	268	43	346	135	480	3.690E-07	168
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q2NTA6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q2NTA6-F1-model_v4 UPF0229 protein SG1344	0.139	257	214	91	347	168	416	5.706E-06	167
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5ZK21-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5ZK21-F1-model_v4 Integrator complex subunit 14	0.155	206	144	179	350	2	207	3.303E-04	167
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8SQ74-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8SQ74-F1-model_v4 Complement C2	0.157	204	147	174	348	249	452	2.345E-04	166
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8NFW1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8NFW1-F1-model_v4 Collagen alpha-1(XXII) chain	0.164	182	143	177	348	36	217	3.303E-04	166
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q329T4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q329T4-F1-model_v4 Protein ViaA	0.125	346	265	43	346	135	480	4.949E-07	165
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A7MMV1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A7MMV1-F1-model_v4 Protein ViaA	0.104	411	290	22	346	72	482	3.690E-07	165
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P9WLQ9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P9WLQ9-F1-model_v4 Uncharacterized protein Rv1836c	0.126	191	149	177	348	486	676	2.586E-04	165
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O74995-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O74995-F1-model_v4 General transcription and DNA repair factor IIH subunit ssl1	0.142	181	147	177	348	86	266	4.218E-04	164
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P19823-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P19823-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.156	274	186	130	350	219	492	1.757E-05	164
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O35226-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O35226-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.116	173	141	177	336	3	175	2.234E-04	163
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q02TH6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q02TH6-F1-model_v4 UPF0229 protein PA14_07660	0.128	297	240	73	348	121	417	1.853E-06	163
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q3SYW2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q3SYW2-F1-model_v4 Complement C2	0.165	229	167	150	350	228	456	2.598E-05	163
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O08746-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O08746-F1-model_v4 Matrilin-2	0.121	191	157	171	350	646	836	2.586E-04	163
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P18614-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P18614-F1-model_v4 Integrin alpha-1	0.123	208	161	166	350	155	362	3.825E-04	163
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q21281-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q21281-F1-model_v4 Transmembrane matrix receptor MUP-4	0.161	181	146	176	350	434	614	4.218E-04	163
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q73UD4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q73UD4-F1-model_v4 UPF0353 protein MAP_3434	0.115	283	244	69	351	17	293	1.517E-05	162
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O82143-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O82143-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4 homolog	0.127	191	152	177	351	3	193	5.386E-04	162
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8Z2R0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8Z2R0-F1-model_v4 Protein ViaA	0.111	346	269	43	346	135	480	6.018E-07	162
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6DFX2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6DFX2-F1-model_v4 Anthrax toxin receptor 2	0.169	218	174	129	346	2	211	2.345E-04	162
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8ZJT2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8ZJT2-F1-model_v4 Protein ViaA	0.112	413	287	23	346	73	485	1.861E-07	162
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P29934-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P29934-F1-model_v4 Aerobic cobaltochelatase subunit CobT	0.140	287	230	82	350	327	613	2.877E-06	162
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5GFL6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5GFL6-F1-model_v4 von Willebrand factor A domain-containing protein 2	0.152	174	146	177	350	49	221	9.684E-04	162
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5X186-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5X186-F1-model_v4 UPF0229 protein lpp2857	0.130	308	218	40	347	164	415	1.765E-06	161
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q57HW5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q57HW5-F1-model_v4 Protein ViaA	0.111	358	269	43	346	123	480	5.197E-07	161
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q83IY2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q83IY2-F1-model_v4 Protein ViaA	0.130	346	264	43	346	135	480	5.457E-07	161
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9QYG4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9QYG4-F1-model_v4 Protein ViaA	0.124	413	295	9	346	73	485	2.263E-07	161
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O00339-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O00339-F1-model_v4 Matrilin-2	0.141	193	152	173	350	644	836	2.995E-04	161
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P17301-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P17301-F1-model_v4 Integrin alpha-2	0.150	205	156	166	350	156	360	1.586E-04	161
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q80X19-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q80X19-F1-model_v4 Collagen alpha-1(XIV) chain	0.182	181	142	177	350	157	337	6.237E-04	161
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P32018-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P32018-F1-model_v4 Collagen alpha-1(XIV) chain	0.180	181	142	177	350	156	336	5.129E-04	161
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q13888-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q13888-F1-model_v4 General transcription factor IIH subunit 2	0.116	242	180	109	350	30	234	9.263E-05	160
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5PJX9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5PJX9-F1-model_v4 Protein ViaA	0.116	358	268	43	346	123	480	4.949E-07	160
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6NF34-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6NF34-F1-model_v4 Anthrax toxin receptor-like	0.177	223	170	129	351	44	250	7.617E-05	160
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4 Integrin alpha-M	0.189	184	138	175	345	146	329	5.129E-04	160
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P56199-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P56199-F1-model_v4 Integrin alpha-1	0.114	203	160	169	350	160	362	3.303E-04	160
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q04673-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q04673-F1-model_v4 General transcription and DNA repair factor IIH subunit SSL1	0.113	253	193	98	350	85	303	1.310E-05	159
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B5EZ11-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B5EZ11-F1-model_v4 Protein ViaA	0.109	346	270	43	346	135	480	7.685E-07	159
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9MJQ5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9MJQ5-F1-model_v4 Protein ViaA	0.113	358	269	43	346	123	480	5.457E-07	159
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8ZKW3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8ZKW3-F1-model_v4 Protein ViaA	0.109	358	270	43	346	123	480	6.969E-07	159
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4F0D4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4F0D4-F1-model_v4 Protein ViaA	0.118	411	298	8	346	72	482	3.187E-07	159
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4TSI0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4TSI0-F1-model_v4 Protein ViaA	0.131	358	260	47	346	128	485	2.890E-07	159
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q66GH7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q66GH7-F1-model_v4 Protein ViaA	0.124	358	262	47	346	128	485	2.263E-07	159
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9Z1V5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9Z1V5-F1-model_v4 von Willebrand factor A domain-containing protein 5B1	0.159	271	197	78	348	291	525	2.474E-05	159
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4 Integrin alpha-10	0.145	197	154	170	350	153	349	3.145E-04	158
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P55036-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P55036-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.116	173	141	177	336	3	175	4.429E-04	157
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q58DA0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q58DA0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.111	181	146	177	341	3	183	3.825E-04	157
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.189	180	139	177	349	30	209	4.218E-04	157
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B5YY03-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B5YY03-F1-model_v4 Protein ViaA	0.119	346	267	43	346	135	480	8.070E-07	157
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4 Integrin alpha-E	0.136	185	149	177	350	193	377	8.782E-04	157
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.155	213	174	137	349	1	207	1.929E-04	156
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0SYT1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0SYT1-F1-model_v4 Protein ViaA	0.110	358	270	43	346	123	480	5.731E-07	156
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C0Q2P5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C0Q2P5-F1-model_v4 Protein ViaA	0.120	346	267	43	346	135	480	1.253E-06	156
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q1CC49-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q1CC49-F1-model_v4 Protein ViaA	0.129	358	260	47	346	128	485	3.347E-07	156
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O42163-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O42163-F1-model_v4 Cochlin	0.114	179	153	177	350	362	540	3.453E-03	156
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O95460-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O95460-F1-model_v4 Matrilin-4	0.126	190	156	170	348	376	565	4.429E-04	156
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6UXI7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6UXI7-F1-model_v4 Vitrin	0.197	178	139	177	350	493	670	5.656E-04	156
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4 Integrin alpha-L	0.140	200	160	164	350	132	331	2.716E-04	156
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P61625-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P61625-F1-model_v4 Integrin alpha-L	0.150	191	155	168	350	137	327	4.218E-04	156
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P76396-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P76396-F1-model_v4 Uncharacterized protein YegL	0.192	180	140	177	350	19	198	2.852E-04	155
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7LK90-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7LK90-F1-model_v4 Protein ViaA	0.110	380	283	28	346	101	480	6.636E-07	155
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1LL72-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1LL72-F1-model_v4 Protein ViaA	0.121	346	266	43	346	135	480	6.319E-07	155
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7NR47-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7NR47-F1-model_v4 Protein ViaA	0.124	358	265	43	346	123	480	1.193E-06	155
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q864W1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q864W1-F1-model_v4 Complement factor B	0.149	241	202	113	350	231	471	3.499E-06	155
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8C6K9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8C6K9-F1-model_v4 Collagen alpha-6(VI) chain	0.159	175	145	177	349	619	793	1.829E-03	155
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A8ACQ1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A8ACQ1-F1-model_v4 Protein ViaA	0.119	346	267	43	346	135	480	1.082E-06	154
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4WGE2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4WGE2-F1-model_v4 Protein ViaA	0.116	346	268	43	346	135	480	7.318E-07	154
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q7NA82-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q7NA82-F1-model_v4 Protein ViaA	0.134	412	292	9	346	73	484	5.197E-07	154
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O15232-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O15232-F1-model_v4 Matrilin-3	0.141	181	149	176	350	80	260	2.017E-03	154
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q91145-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q91145-F1-model_v4 Collagen alpha-1(XII) chain	0.164	204	150	169	349	604	807	7.222E-04	154
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P55035-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P55035-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.113	181	148	177	344	3	183	4.016E-04	153
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A8GLK6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A8GLK6-F1-model_v4 Protein ViaA	0.114	418	299	8	346	69	486	8.070E-07	153
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A1JHR3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A1JHR3-F1-model_v4 Protein ViaA	0.139	358	257	47	346	128	485	6.018E-07	153
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q3UR50-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q3UR50-F1-model_v4 von Willebrand factor A domain-containing protein 5B2	0.132	172	147	177	348	351	520	3.468E-04	153
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q3YVP9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q3YVP9-F1-model_v4 Protein ViaA	0.115	358	268	43	346	123	480	2.043E-06	152
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q1R4I7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q1R4I7-F1-model_v4 Protein ViaA	0.113	358	269	43	346	123	480	1.193E-06	152
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4TN46-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4TN46-F1-model_v4 Protein ViaA	0.100	408	291	23	346	73	480	1.253E-06	152
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B6I3Y2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B6I3Y2-F1-model_v4 Protein ViaA	0.122	358	266	43	346	123	480	1.382E-06	152
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O89029-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O89029-F1-model_v4 Matrilin-4	0.147	179	145	177	347	34	212	1.068E-03	152
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8SQ75-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8SQ75-F1-model_v4 Complement C2	0.175	204	123	174	323	249	452	4.884E-04	152
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4TAY7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4TAY7-F1-model_v4 Protein ViaA	0.119	358	267	43	346	123	480	1.253E-06	151
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P21180-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P21180-F1-model_v4 Complement C2	0.150	234	173	148	351	226	459	4.671E-05	151
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q75WE7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q75WE7-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.164	191	147	172	348	272	462	2.586E-04	151
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q96P44-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q96P44-F1-model_v4 Collagen alpha-1(XXI) chain	0.151	177	145	177	348	35	211	8.363E-04	151
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-H2A0N4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-H2A0N4-F1-model_v4 Protein PIF	0.115	203	178	147	348	4	206	1.929E-04	151
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A8A6K8-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A8A6K8-F1-model_v4 Protein ViaA	0.118	358	267	43	346	123	480	1.030E-06	150
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7NF61-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7NF61-F1-model_v4 Protein ViaA	0.121	358	266	43	346	123	480	1.680E-06	149
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4 Integrin alpha-D	0.154	182	146	177	349	150	331	3.642E-04	149
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7M5A1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7M5A1-F1-model_v4 Protein ViaA	0.113	358	269	43	346	123	480	1.600E-06	148
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A7ZTV6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A7ZTV6-F1-model_v4 Protein ViaA	0.121	358	266	43	346	123	480	1.946E-06	148
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8FBS6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8FBS6-F1-model_v4 Protein ViaA	0.115	358	268	43	346	123	480	1.946E-06	148
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B5FN48-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B5FN48-F1-model_v4 Protein ViaA	0.109	358	270	43	346	123	480	2.146E-06	148
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B2K7I8-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B2K7I8-F1-model_v4 Protein ViaA	0.127	413	282	23	346	73	485	9.813E-07	148
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6DB94-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6DB94-F1-model_v4 Protein ViaA	0.137	349	264	44	350	141	489	4.274E-07	148
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9VPY0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9VPY0-F1-model_v4 Integrator complex subunit 14	0.142	225	147	179	350	2	226	3.468E-04	148
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A1AHS5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A1AHS5-F1-model_v4 Protein ViaA	0.124	358	265	43	346	123	480	2.609E-06	147
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0TAW4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0TAW4-F1-model_v4 Protein ViaA	0.129	358	264	43	346	123	480	2.253E-06	147
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7N2I4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7N2I4-F1-model_v4 Protein ViaA	0.124	358	265	43	346	123	480	2.877E-06	146
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A2A3N6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A2A3N6-F1-model_v4 Putative PIP5K1A and PSMD4-like protein	0.139	188	148	177	349	488	675	1.121E-03	146
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B3EWZ3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B3EWZ3-F1-model_v4 Coadhesin	0.123	185	154	174	350	588	772	5.656E-04	146
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q05707-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q05707-F1-model_v4 Collagen alpha-1(XIV) chain	0.120	212	159	169	350	1000	1211	6.549E-04	146
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q28833-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q28833-F1-model_v4 von Willebrand factor	0.142	182	148	176	349	944	1125	2.017E-03	146
