query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5NCC9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5NCC9-F1-model_v4 E3 ubiquitin-protein ligase TRIM58	0.113	184	162	10	193	275	458	3.320E-05	118
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9BTV5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9BTV5-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 1	0.084	205	169	8	192	265	469	1.278E-04	118
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q923T7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q923T7-F1-model_v4 E3 ubiquitin-protein ligase TRIM7	0.089	187	153	6	192	339	507	5.027E-05	118
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P07225-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P07225-F1-model_v4 Vitamin K-dependent protein S	0.113	147	129	50	196	310	455	1.018E-03	118
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P08699-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P08699-F1-model_v4 Galectin-3	0.058	159	135	40	198	119	262	1.709E-03	117
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6YDN9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6YDN9-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase	0.084	191	171	10	197	38	228	1.389E-03	117
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q63772-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q63772-F1-model_v4 Growth arrest-specific protein 6	0.109	145	127	50	194	303	445	1.463E-03	117
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9Z986-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9Z986-F1-model_v4 Serine/threonine-protein kinase PknD	0.096	142	123	52	193	334	470	1.319E-03	117
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P13942-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P13942-F1-model_v4 Collagen alpha-2(XI) chain	0.061	189	170	9	197	30	211	1.657E-04	117
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B0X9V1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B0X9V1-F1-model_v4 F-box/SPRY domain-containing protein 1	0.073	175	150	22	196	89	251	1.418E-04	116
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q28DT9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q28DT9-F1-model_v4 SPRY domain-containing SOCS box protein 3	0.121	185	143	8	192	103	266	8.892E-05	116
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6P6S3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6P6S3-F1-model_v4 B box and SPRY domain-containing protein	0.111	189	159	5	193	269	448	1.838E-04	116
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9WUH5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9WUH5-F1-model_v4 Tripartite motif-containing protein 10	0.098	190	153	9	198	311	481	1.214E-04	116
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9NHA8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9NHA8-F1-model_v4 Gram-negative bacteria-binding protein 3	0.092	215	131	53	197	274	488	1.389E-03	116
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q28520-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q28520-F1-model_v4 Vitamin K-dependent protein S	0.089	147	132	50	196	283	428	1.389E-03	116
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q255D2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q255D2-F1-model_v4 Serine/threonine-protein kinase PknD	0.132	180	141	18	197	306	469	7.852E-04	116
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P47953-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P47953-F1-model_v4 Galectin-3	0.079	161	139	38	198	94	245	1.319E-03	115
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D4ABM4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D4ABM4-F1-model_v4 Ret finger protein-like 4A	0.107	188	158	4	191	92	269	7.611E-05	115
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O74497-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O74497-F1-model_v4 SPRY domain-containing protein C285.10c	0.099	188	140	5	192	123	278	3.425E-04	115
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q99PQ2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q99PQ2-F1-model_v4 E3 ubiquitin-protein ligase TRIM11	0.123	185	147	9	193	287	455	4.773E-05	115
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8BFW4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8BFW4-F1-model_v4 Tripartite motif-containing protein 65	0.109	184	149	10	193	336	503	6.515E-05	115
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q08761-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q08761-F1-model_v4 Vitamin K-dependent protein S	0.108	136	120	61	196	320	455	2.588E-03	115
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P26788-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P26788-F1-model_v4 Congerin-1	0.112	144	116	51	194	2	133	4.128E-03	114
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9SMP1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9SMP1-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 11	0.120	196	160	15	197	17	212	1.094E-04	114
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5W0U4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5W0U4-F1-model_v4 B box and SPRY domain-containing protein	0.072	187	159	7	193	231	402	5.752E-04	114
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D4ALQ5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D4ALQ5-F1-model_v4 Probable extracellular glycosidase ARB_05253	0.098	195	157	23	197	42	236	1.838E-04	114
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8VI40-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8VI40-F1-model_v4 Tripartite motif-containing protein 60	0.106	190	155	4	193	284	457	2.931E-04	114
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A6NK02-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A6NK02-F1-model_v4 Putative tripartite motif-containing protein 75	0.111	190	156	4	193	288	463	6.515E-05	114
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7YRV4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7YRV4-F1-model_v4 E3 ubiquitin-protein ligase TRIM21	0.079	190	166	4	193	283	463	2.147E-04	114
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9JI03-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9JI03-F1-model_v4 Collagen alpha-1(V) chain	0.100	189	168	10	197	39	227	2.642E-04	114
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P47967-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P47967-F1-model_v4 Galectin-5	0.053	154	130	41	194	6	143	3.185E-03	113
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P38486-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P38486-F1-model_v4 Galectin-3	0.057	159	136	40	198	151	295	1.800E-03	113
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9TSW0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9TSW0-F1-model_v4 Tripartite motif-containing protein 15	0.122	189	148	10	198	292	461	1.745E-04	113
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B1H278-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B1H278-F1-model_v4 E3 ubiquitin-protein ligase TRIM11	0.124	185	147	9	193	287	455	8.892E-05	113
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9PK92-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9PK92-F1-model_v4 Serine/threonine-protein kinase PknD	0.090	191	158	7	197	299	473	3.799E-04	113
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q206Z5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q206Z5-F1-model_v4 Galectin-3	0.064	144	131	54	194	10	153	5.079E-03	112
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q3T0D6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q3T0D6-F1-model_v4 Galectin-4	0.112	176	131	23	198	3	151	2.871E-03	112
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P17989-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P17989-F1-model_v4 Beta-glucanase	0.082	172	141	25	196	9	163	7.852E-04	112
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q62556-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q62556-F1-model_v4 Butyrophilin subfamily 1 member A1	0.107	184	151	10	193	306	475	3.087E-04	112
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A8NSH3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A8NSH3-F1-model_v4 Galectin-2	0.069	137	119	54	190	10	138	5.079E-03	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q16XV7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q16XV7-F1-model_v4 F-box/SPRY domain-containing protein 1	0.073	175	150	22	196	89	251	2.642E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8VH31-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8VH31-F1-model_v4 Ret finger protein-like 4A	0.099	184	158	8	191	96	271	1.152E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96DT0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96DT0-F1-model_v4 Galectin-12	0.089	141	110	54	194	213	334	4.128E-03	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5M9B1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5M9B1-F1-model_v4 SPRY domain-containing SOCS box protein 3	0.131	185	142	8	192	103	266	1.838E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5M929-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5M929-F1-model_v4 E3 ubiquitin-protein ligase RNF135	0.105	169	143	23	191	254	414	2.039E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9C019-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9C019-F1-model_v4 Tripartite motif-containing protein 15	0.118	189	149	10	198	296	465	3.252E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7YR32-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7YR32-F1-model_v4 Tripartite motif-containing protein 10	0.102	176	146	23	198	318	481	1.936E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9UPQ4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9UPQ4-F1-model_v4 E3 ubiquitin-protein ligase TRIM35	0.106	192	164	7	198	301	485	2.382E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7TPM6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7TPM6-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 1	0.084	205	169	8	192	265	469	2.931E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8IYM9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8IYM9-F1-model_v4 E3 ubiquitin-protein ligase TRIM22	0.090	201	169	5	191	293	493	4.214E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5RKG6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5RKG6-F1-model_v4 E3 ubiquitin-protein ligase TRIM35	0.089	192	173	8	198	302	493	2.509E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P18892-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P18892-F1-model_v4 Butyrophilin subfamily 1 member A1	0.080	188	160	4	191	298	472	2.147E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q13410-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q13410-F1-model_v4 Butyrophilin subfamily 1 member A1	0.093	194	157	4	197	298	471	1.278E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9BXM9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9BXM9-F1-model_v4 FSD1-like protein	0.078	199	170	8	192	300	498	2.931E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q92021-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q92021-F1-model_v4 Nuclear factor 7, brain	0.103	185	156	9	193	433	607	1.745E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9FJI4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9FJI4-F1-model_v4 Putative L-type lectin-domain containing receptor kinase I.11	0.056	235	185	1	197	29	263	1.800E-03	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q55CP6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q55CP6-F1-model_v4 Probable ATP-dependent RNA helicase ddx1	0.094	183	131	10	192	101	246	3.799E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P39061-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P39061-F1-model_v4 Collagen alpha-1(XVIII) chain	0.133	181	153	21	197	497	677	2.039E-04	111
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6DGJ1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6DGJ1-F1-model_v4 Grifin	0.067	136	111	61	196	14	133	1.800E-03	110
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P0CH38-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P0CH38-F1-model_v4 F-box/SPRY domain-containing protein 1	0.063	194	172	4	197	40	224	2.509E-04	110
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6NZ03-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6NZ03-F1-model_v4 F-box/SPRY domain-containing protein 1	0.063	176	153	22	197	122	285	4.214E-04	110
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q62191-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q62191-F1-model_v4 E3 ubiquitin-protein ligase TRIM21	0.085	180	150	4	183	286	450	1.657E-04	110
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q80YW5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q80YW5-F1-model_v4 B box and SPRY domain-containing protein	0.084	190	162	4	193	273	450	6.381E-04	110
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9UDY6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9UDY6-F1-model_v4 Tripartite motif-containing protein 10	0.110	176	145	23	198	318	481	2.039E-04	110
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8NG06-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8NG06-F1-model_v4 E3 ubiquitin-protein ligase TRIM58	0.124	184	145	10	193	293	459	1.838E-04	110
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9C030-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9C030-F1-model_v4 Tripartite motif-containing protein 6	0.090	190	172	4	193	296	485	1.657E-04	110
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8C006-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8C006-F1-model_v4 E3 ubiquitin-protein ligase TRIM35	0.085	192	174	8	198	302	493	3.087E-04	110
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q61592-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q61592-F1-model_v4 Growth arrest-specific protein 6	0.092	175	151	23	197	282	448	1.463E-03	110
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q91453-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q91453-F1-model_v4 Stonustoxin subunit beta	0.081	183	158	10	192	526	698	3.607E-04	110
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P25940-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P25940-F1-model_v4 Collagen alpha-3(V) chain	0.080	190	147	8	197	47	207	3.799E-04	110
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5R5K6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5R5K6-F1-model_v4 Galectin-related protein	0.089	171	148	24	194	8	171	8.270E-04	109
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P17931-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P17931-F1-model_v4 Galectin-3	0.067	162	141	37	198	98	249	3.354E-03	109
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4LMQ3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4LMQ3-F1-model_v4 F-box/SPRY domain-containing protein 1	0.088	197	175	4	196	49	245	1.494E-04	109
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7QGL9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7QGL9-F1-model_v4 F-box/SPRY domain-containing protein 1	0.068	176	152	22	197	89	252	3.799E-04	109
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96F44-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96F44-F1-model_v4 E3 ubiquitin-protein ligase TRIM11	0.101	185	151	9	193	288	456	1.278E-04	109
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6MFZ5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6MFZ5-F1-model_v4 E3 ubiquitin-protein ligase TRIM39	0.119	189	159	5	193	302	483	1.838E-04	109
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q1LY10-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q1LY10-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 1	0.083	192	154	24	192	277	468	3.087E-04	109
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5NCC3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5NCC3-F1-model_v4 E3 ubiquitin-protein ligase TRIM41	0.081	197	169	8	192	431	627	4.923E-04	109
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q2VWQ2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q2VWQ2-F1-model_v4 Protein kinase C-binding protein NELL1	0.091	188	165	10	197	29	210	4.001E-04	109
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8CQD9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8CQD9-F1-model_v4 Accumulation-associated protein	0.082	234	174	7	196	209	442	7.852E-04	109
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8VED9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8VED9-F1-model_v4 Galectin-related protein	0.089	171	148	24	194	8	171	9.174E-04	108
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P47845-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P47845-F1-model_v4 Galectin-3	0.079	152	136	38	189	91	239	1.541E-03	108
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8J0P4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8J0P4-F1-model_v4 Probable glycosidase crf1	0.098	217	174	4	197	27	243	5.752E-04	108
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O19085-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O19085-F1-model_v4 Tripartite motif-containing protein 10	0.093	171	148	23	193	319	482	5.752E-04	108
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q0PF16-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q0PF16-F1-model_v4 Tripartite motif-containing protein 5	0.088	193	170	7	193	302	494	1.252E-03	108
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8BYN5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8BYN5-F1-model_v4 FSD1-like protein	0.103	213	168	8	195	268	480	4.438E-04	108
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9C029-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9C029-F1-model_v4 E3 ubiquitin-protein ligase TRIM7	0.086	183	150	10	192	344	508	1.936E-04	108
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9HCM9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9HCM9-F1-model_v4 E3 ubiquitin-protein ligase TRIM39	0.118	197	167	4	193	317	513	1.214E-04	108
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O15344-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O15344-F1-model_v4 E3 ubiquitin-protein ligase Midline-1	0.101	185	150	9	193	485	652	2.783E-04	108
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P39060-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P39060-F1-model_v4 Collagen alpha-1(XVIII) chain	0.154	174	140	31	197	468	641	1.936E-04	108
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5ZHQ2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5ZHQ2-F1-model_v4 Galectin-related protein	0.102	170	142	25	194	12	170	2.588E-03	107
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q3ZCW2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q3ZCW2-F1-model_v4 Galectin-related protein	0.067	171	152	24	194	8	171	1.189E-03	107
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5W111-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5W111-F1-model_v4 SPRY domain-containing protein 7	0.114	195	136	3	197	20	174	1.838E-04	107
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8WW59-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8WW59-F1-model_v4 SPRY domain-containing protein 4	0.087	171	147	23	193	38	199	4.438E-04	107
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O88838-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O88838-F1-model_v4 SPRY domain-containing SOCS box protein 2	0.085	173	151	22	194	51	216	1.252E-03	107
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O75678-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O75678-F1-model_v4 Ret finger protein-like 2	0.077	181	156	10	190	188	357	2.783E-04	107
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5E9G4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5E9G4-F1-model_v4 Tripartite motif-containing protein 10	0.087	190	163	4	193	302	481	4.438E-04	107
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96KV6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96KV6-F1-model_v4 Putative butyrophilin subfamily 2 member A3	0.112	184	149	10	193	301	469	3.425E-04	107
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9Y746-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9Y746-F1-model_v4 Invertase	0.100	178	145	35	196	426	603	2.333E-03	107
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7Z4K8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7Z4K8-F1-model_v4 Tripartite motif-containing protein 46	0.107	210	170	8	198	531	740	5.576E-05	107
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8NFW1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8NFW1-F1-model_v4 Collagen alpha-1(XXII) chain	0.109	190	161	8	197	243	424	3.425E-04	107
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P39049-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P39049-F1-model_v4 Alginate lyase	0.090	189	134	50	197	95	283	7.078E-04	106
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O75679-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O75679-F1-model_v4 Ret finger protein-like 3	0.105	181	153	10	190	127	298	3.607E-04	106
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5R7W8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5R7W8-F1-model_v4 Butyrophilin subfamily 2 member A2	0.099	188	159	4	191	324	500	3.087E-04	106
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8BJE2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8BJE2-F1-model_v4 Butyrophilin-like protein 9	0.097	190	163	4	193	321	501	2.642E-04	106
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9ASW1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9ASW1-F1-model_v4 Hydroxyproline O-galactosyltransferase GALT3	0.087	212	162	15	192	133	344	3.252E-04	106
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P82457-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P82457-F1-model_v4 E3 ubiquitin-protein ligase Midline-1	0.079	185	154	9	193	485	652	7.852E-04	106
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O15553-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O15553-F1-model_v4 Pyrin	0.110	190	161	4	193	593	774	4.438E-04	106
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q2T9X3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q2T9X3-F1-model_v4 SPRY domain-containing protein 7	0.119	190	134	3	192	20	172	2.147E-04	105
