query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V0B9-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V0B9-F1-model_v4 Ribonuclease Z	0.187	307	238	57	350	2	308	2.925E-15	426
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A5GN87-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A5GN87-F1-model_v4 Ribonuclease Z	0.187	312	250	57	364	2	313	3.909E-15	426
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LAT4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LAT4-F1-model_v4 Ribonuclease BN	0.198	304	237	57	353	2	305	1.766E-14	425
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XCZ0-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XCZ0-F1-model_v4 Ribonuclease BN	0.198	304	237	57	353	2	305	1.766E-14	425
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V1-F1-model_v4 Ribonuclease BN	0.198	304	237	57	353	2	305	1.766E-14	425
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P0DF23-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P0DF23-F1-model_v4 Ribonuclease Z	0.188	308	240	57	353	2	309	7.840E-15	425
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04B09-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04B09-F1-model_v4 Ribonuclease Z	0.172	307	252	57	361	2	308	3.153E-14	425
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03W55-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03W55-F1-model_v4 Ribonuclease Z	0.202	308	237	57	354	2	309	1.048E-14	425
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2S0L2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2S0L2-F1-model_v4 Ribonuclease Z	0.162	318	261	56	373	3	315	2.189E-15	425
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BBY0-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BBY0-F1-model_v4 Ribonuclease Z	0.162	304	251	52	355	2	301	5.536E-15	424
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8M3K2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8M3K2-F1-model_v4 Ribonuclease Z	0.168	301	249	54	354	2	301	4.930E-15	424
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JH87-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JH87-F1-model_v4 Ribonuclease Z	0.187	308	241	57	353	2	309	6.982E-15	424
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B2V377-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B2V377-F1-model_v4 Ribonuclease Z	0.164	310	248	56	353	2	311	2.189E-15	424
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XCH7-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XCH7-F1-model_v4 Ribonuclease Z	0.188	308	240	57	353	2	309	8.804E-15	423
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LZD1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LZD1-F1-model_v4 Ribonuclease Z	0.183	308	242	57	353	2	309	1.871E-14	423
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BSS2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BSS2-F1-model_v4 Ribonuclease Z	0.178	307	241	57	350	2	308	6.982E-15	423
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3KM12-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3KM12-F1-model_v4 Ribonuclease Z	0.153	304	253	52	355	2	301	3.909E-15	422
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PK48-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PK48-F1-model_v4 Ribonuclease Z	0.145	304	256	52	355	2	301	2.925E-15	422
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZUB1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZUB1-F1-model_v4 Ribonuclease BN	0.201	304	237	57	353	2	305	2.500E-14	422
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A1ADC0-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A1ADC0-F1-model_v4 Ribonuclease BN	0.204	304	236	57	353	2	305	2.360E-14	422
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V0-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V0-F1-model_v4 Ribonuclease BN	0.198	304	237	57	353	2	305	2.227E-14	422
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TFH3-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TFH3-F1-model_v4 Ribonuclease BN	0.196	304	238	57	353	2	305	2.360E-14	422
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5L6G2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5L6G2-F1-model_v4 Ribonuclease Z	0.154	301	252	54	354	2	300	5.224E-15	422
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B0JGG3-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B0JGG3-F1-model_v4 Ribonuclease Z	0.188	306	241	57	354	2	307	6.588E-15	422
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AHP8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AHP8-F1-model_v4 Ribonuclease Z	0.196	313	239	57	354	2	314	2.360E-14	422
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7U8S4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7U8S4-F1-model_v4 Ribonuclease Z	0.189	314	242	57	355	2	315	9.887E-15	422
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q71Y44-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q71Y44-F1-model_v4 Ribonuclease Z	0.204	300	233	57	350	2	301	1.247E-14	421
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9H777-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9H777-F1-model_v4 Zinc phosphodiesterase ELAC protein 1	0.176	358	246	56	354	3	360	1.809E-16	421
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LFA6-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LFA6-F1-model_v4 Ribonuclease Z	0.170	303	248	54	353	2	304	1.871E-14	420
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IXR8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IXR8-F1-model_v4 Ribonuclease BN	0.198	304	237	57	353	2	305	2.650E-14	420
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JC59-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JC59-F1-model_v4 Ribonuclease Z	0.187	308	241	57	353	2	309	1.110E-14	420
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1J705-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1J705-F1-model_v4 Ribonuclease Z	0.190	308	240	57	353	2	309	1.110E-14	420
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C2-F1-model_v4 Ribonuclease Z	0.212	295	231	57	350	2	296	9.887E-15	419
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B6I7L2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B6I7L2-F1-model_v4 Ribonuclease BN	0.198	304	237	57	353	2	305	2.808E-14	419
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5M3Y3-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5M3Y3-F1-model_v4 Ribonuclease Z	0.183	308	242	57	353	2	309	2.808E-14	419
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C0ZBP8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C0ZBP8-F1-model_v4 Ribonuclease Z	0.216	310	238	57	361	2	311	7.398E-15	419
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M5V1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M5V1-F1-model_v4 Ribonuclease BN	0.198	304	237	57	353	2	305	3.153E-14	418
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9Z9F6-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9Z9F6-F1-model_v4 Ribonuclease Z	0.158	301	251	54	354	2	300	9.330E-15	418
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48TY8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48TY8-F1-model_v4 Ribonuclease Z	0.188	308	240	57	353	2	309	1.247E-14	418
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DQN1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DQN1-F1-model_v4 Ribonuclease Z	0.186	308	241	57	353	2	309	1.572E-14	418
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A2D6-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A2D6-F1-model_v4 Ribonuclease BN	0.196	304	238	57	353	2	305	3.752E-14	417
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z6F0-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z6F0-F1-model_v4 Ribonuclease Z	0.194	307	245	57	361	2	308	1.572E-14	417
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AZH7-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AZH7-F1-model_v4 Ribonuclease Z	0.193	313	240	57	354	2	314	1.247E-14	416
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B1J6H3-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B1J6H3-F1-model_v4 Ribonuclease Z	0.192	317	247	57	363	2	318	3.100E-15	416
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B1MZQ4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B1MZQ4-F1-model_v4 Ribonuclease Z	0.185	311	245	57	357	2	312	3.752E-14	416
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DKE4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DKE4-F1-model_v4 Ribonuclease Z	0.169	323	263	57	373	2	324	8.804E-15	416
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CSG7-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CSG7-F1-model_v4 Ribonuclease Z	0.185	305	241	57	353	2	306	9.330E-15	415
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C1KWS1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C1KWS1-F1-model_v4 Ribonuclease Z	0.201	300	234	57	350	2	301	1.766E-14	415
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B5XL36-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B5XL36-F1-model_v4 Ribonuclease Z	0.193	308	239	57	353	2	309	3.752E-14	415
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A3PEI3-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A3PEI3-F1-model_v4 Ribonuclease Z	0.173	307	242	57	350	2	308	1.400E-14	415
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TN28-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TN28-F1-model_v4 Ribonuclease Z	0.164	310	248	56	353	2	311	6.982E-15	415
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q979A8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q979A8-F1-model_v4 Ribonuclease Z	0.181	299	242	52	350	1	297	1.048E-14	414
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VEB6-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VEB6-F1-model_v4 Zinc phosphodiesterase ELAC protein 1	0.176	357	246	56	354	3	359	4.847E-16	414
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B0B7R5-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B0B7R5-F1-model_v4 Ribonuclease Z	0.152	303	253	52	354	2	300	5.867E-15	413
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q253T0-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q253T0-F1-model_v4 Ribonuclease Z	0.167	298	246	57	354	5	300	6.588E-15	413
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9YAV8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9YAV8-F1-model_v4 Ribonuclease Z	0.171	305	246	56	353	4	308	6.217E-15	412
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8G6G0-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8G6G0-F1-model_v4 Ribonuclease Z	0.170	307	243	57	350	2	308	2.360E-14	412
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K1N1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K1N1-F1-model_v4 Ribonuclease Z	0.198	306	238	57	354	2	307	1.871E-14	412
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74MH2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74MH2-F1-model_v4 Ribonuclease Z	0.199	312	246	58	365	2	313	5.536E-15	412
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E6P2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E6P2-F1-model_v4 Ribonuclease Z	0.161	304	248	57	353	2	305	5.967E-14	411
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q823T8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q823T8-F1-model_v4 Ribonuclease Z	0.154	301	252	54	354	2	300	5.224E-15	411
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FY67-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FY67-F1-model_v4 Ribonuclease Z	0.182	305	242	57	353	2	306	4.465E-14	408
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B0CE23-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B0CE23-F1-model_v4 Ribonuclease Z	0.173	302	242	57	350	2	303	2.975E-14	408
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B8HP81-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B8HP81-F1-model_v4 Ribonuclease Z	0.193	306	240	57	354	2	307	1.766E-14	408
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B6YQ90-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B6YQ90-F1-model_v4 Ribonuclease Z	0.176	296	232	55	350	3	285	3.976E-14	407
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YYA2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YYA2-F1-model_v4 Ribonuclease Z	0.182	305	242	57	353	2	306	4.732E-14	407
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49XV1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49XV1-F1-model_v4 Ribonuclease Z	0.183	305	242	57	353	2	306	1.871E-14	406
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I7X5-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I7X5-F1-model_v4 Ribonuclease Z	0.189	312	241	57	354	2	313	2.650E-14	406
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HP47-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HP47-F1-model_v4 Ribonuclease Z	0.185	305	241	57	353	2	306	2.500E-14	405
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B9DNT1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B9DNT1-F1-model_v4 Ribonuclease Z	0.179	305	243	57	353	2	306	4.732E-14	405
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q29RY4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q29RY4-F1-model_v4 Zinc phosphodiesterase ELAC protein 1	0.172	358	247	56	354	3	360	4.073E-16	404
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IA50-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IA50-F1-model_v4 Ribonuclease Z	0.186	318	249	57	363	2	319	1.871E-14	403
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6QH51-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6QH51-F1-model_v4 Ribonuclease Z	0.177	305	244	57	353	2	306	7.525E-14	401
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A1U2M9-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A1U2M9-F1-model_v4 Ribonuclease Z	0.165	319	256	57	363	2	320	8.804E-15	401
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YHP1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YHP1-F1-model_v4 Ribonuclease Z	0.194	298	231	56	353	2	289	1.066E-13	400
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U1X3-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U1X3-F1-model_v4 Ribonuclease Z	0.186	299	236	57	347	2	300	5.014E-14	400
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BY56-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BY56-F1-model_v4 Ribonuclease Z	0.200	307	234	57	350	2	308	7.101E-14	400
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8Z2D7-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8Z2D7-F1-model_v4 Ribonuclease Z	0.177	305	244	57	353	2	306	8.955E-14	399
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WGC3-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WGC3-F1-model_v4 Ribonuclease Z	0.204	302	236	57	353	2	303	7.101E-14	398
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GGJ4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GGJ4-F1-model_v4 Ribonuclease Z	0.177	305	244	57	353	2	306	1.129E-13	397
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NWE6-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NWE6-F1-model_v4 Ribonuclease Z	0.180	299	238	57	347	2	300	5.014E-14	397
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FGM9-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FGM9-F1-model_v4 Ribonuclease Z	0.182	305	242	57	353	2	306	1.197E-13	397
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A7X2M2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A7X2M2-F1-model_v4 Ribonuclease Z	0.181	299	238	57	347	2	300	7.101E-14	396
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A9A3X2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A9A3X2-F1-model_v4 Ribonuclease Z	0.203	295	234	57	351	2	296	1.424E-13	395
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YLZ0-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YLZ0-F1-model_v4 Ribonuclease Z	0.209	306	235	57	354	2	307	3.752E-14	395
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IT32-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IT32-F1-model_v4 Ribonuclease Z	0.186	299	236	57	347	2	300	8.955E-14	393
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B2J3C7-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B2J3C7-F1-model_v4 Ribonuclease Z	0.200	302	234	57	350	2	303	4.214E-14	391
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97Z88-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97Z88-F1-model_v4 Ribonuclease Z	0.155	298	243	56	353	2	290	1.903E-13	390
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NHZ9-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NHZ9-F1-model_v4 Ribonuclease Z	0.165	298	240	56	353	2	290	1.509E-13	390
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YLU8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YLU8-F1-model_v4 Ribonuclease Z	0.201	295	234	57	350	2	296	6.701E-14	390
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P60196-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P60196-F1-model_v4 Ribonuclease Z	0.186	299	236	57	347	2	300	1.344E-13	389
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AAD9-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AAD9-F1-model_v4 Ribonuclease Z	0.197	318	249	56	373	3	313	2.808E-14	389
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q973F1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q973F1-F1-model_v4 Ribonuclease Z	0.159	302	245	56	357	2	293	6.432E-13	387
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HFR8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HFR8-F1-model_v4 Ribonuclease Z	0.182	305	242	57	353	2	306	3.026E-13	387
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q118J2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q118J2-F1-model_v4 Ribonuclease Z	0.193	308	241	57	356	2	309	9.489E-14	387
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L6K4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L6K4-F1-model_v4 Ribonuclease Z	0.180	299	238	57	347	2	300	5.631E-14	385
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NDQ2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NDQ2-F1-model_v4 Ribonuclease Z	0.165	298	240	56	353	2	290	2.695E-13	384
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UN58-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UN58-F1-model_v4 Ribonuclease Z	0.185	310	239	57	350	2	311	2.400E-13	384
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04EZ9-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04EZ9-F1-model_v4 Ribonuclease Z	0.163	316	253	57	359	2	317	1.006E-13	384
