query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2YWB1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2YWB1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.183	283	223	24	306	409	682	1.626E-08	209
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1RGR1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1RGR1-F1-model_v4 Chaperone protein ClpB	0.157	310	226	17	285	549	858	2.881E-08	209
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7UM33-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7UM33-F1-model_v4 Chaperone protein ClpB	0.215	229	156	13	212	573	801	9.039E-08	209
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P42730-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P42730-F1-model_v4 Chaperone protein ClpB1	0.181	250	174	24	237	558	807	3.621E-08	209
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q59HJ6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q59HJ6-F1-model_v4 Lon protease homolog, mitochondrial	0.152	268	212	21	271	478	745	2.881E-08	209
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A3MZ06-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A3MZ06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	290	214	16	305	1	253	8.189E-09	208
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q44498-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q44498-F1-model_v4 Magnesium-chelatase subunit ChlI	0.162	313	211	52	304	4	316	1.241E-09	208
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q14HJ6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q14HJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	306	209	1	306	1	256	7.734E-09	208
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P24426-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P24426-F1-model_v4 Nif-specific regulatory protein	0.177	241	188	23	263	16	244	8.671E-09	208
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q478E5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q478E5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	321	257	1	306	1	321	5.265E-10	208
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q06J65-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q06J65-F1-model_v4 Magnesium-chelatase subunit ChlI	0.157	349	256	1	305	12	360	7.419E-10	208
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8DJ40-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8DJ40-F1-model_v4 Chaperone protein ClpB 1	0.164	258	181	15	232	556	813	1.795E-07	208
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9F746-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9F746-F1-model_v4 Chaperone protein ClpB	0.159	258	198	19	255	573	830	2.427E-08	208
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q04MI9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q04MI9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	300	249	12	306	6	305	9.874E-10	207
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5E6T3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5E6T3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	300	249	12	306	6	305	1.172E-09	207
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P61538-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P61538-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	267	212	9	275	1	251	1.536E-08	207
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B9KZ09-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B9KZ09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.198	276	199	1	276	1	249	8.189E-09	207
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7MFY9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7MFY9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.153	252	205	9	260	176	418	9.721E-09	207
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P09570-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P09570-F1-model_v4 Nif-specific regulatory protein	0.168	250	201	22	263	194	443	1.451E-08	207
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7CQ01-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7CQ01-F1-model_v4 Chaperone protein ClpB	0.180	290	202	19	265	552	841	2.721E-08	207
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9A9T4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9A9T4-F1-model_v4 Chaperone protein ClpB	0.170	239	173	19	228	550	788	2.131E-07	207
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q72AW6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q72AW6-F1-model_v4 Chaperone protein ClpB	0.167	258	177	19	232	557	814	1.013E-07	207
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q73BY1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q73BY1-F1-model_v4 Chaperone protein ClpB	0.184	258	176	19	235	558	815	3.834E-08	207
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0DF50-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0DF50-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	300	252	7	306	6	305	8.318E-10	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3A230-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3A230-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	300	245	12	306	7	306	1.560E-09	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C1A611-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C1A611-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	293	222	13	279	9	301	5.902E-10	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2JTM7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2JTM7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB 1	0.176	320	245	9	306	27	346	7.536E-11	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2JP68-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2JP68-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.185	299	242	8	306	49	346	1.261E-10	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O87455-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O87455-F1-model_v4 Regulatory protein LuxO	0.187	256	198	18	273	172	415	3.098E-09	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O50313-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O50313-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.168	330	225	35	305	7	336	2.926E-09	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q61J08-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q61J08-F1-model_v4 DNA replication licensing factor mcm-6	0.135	366	248	3	290	312	677	8.671E-09	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9ZEA9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9ZEA9-F1-model_v4 Chaperone protein ClpB	0.160	310	225	17	285	549	858	3.420E-08	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-G2K265-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-G2K265-F1-model_v4 Chaperone protein ClpB	0.185	286	228	22	307	565	845	1.294E-08	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q71XF9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q71XF9-F1-model_v4 Chaperone protein ClpB	0.173	286	232	22	307	565	845	8.671E-09	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q92MK7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q92MK7-F1-model_v4 Chaperone protein ClpB	0.170	272	196	24	260	559	830	8.537E-08	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P31542-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P31542-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog CD4B, chloroplastic	0.179	276	208	22	275	597	872	3.834E-08	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9FI56-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9FI56-F1-model_v4 Chaperone protein ClpC1, chloroplastic	0.152	316	227	22	290	599	914	1.536E-08	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9LF37-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9LF37-F1-model_v4 Chaperone protein ClpB3, chloroplastic	0.163	276	214	19	275	632	907	2.165E-08	206
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q38YQ9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q38YQ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.186	295	221	7	279	8	302	9.325E-10	205
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2A3C8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2A3C8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	306	209	1	306	1	256	1.090E-08	205
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A2C563-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A2C563-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	310	224	5	277	9	318	1.392E-09	205
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7NGP9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7NGP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.178	276	224	1	276	1	274	8.671E-09	205
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P05444-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P05444-F1-model_v4 ClpA homolog protein	0.161	264	211	24	275	477	740	1.626E-08	205
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9KH99-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9KH99-F1-model_v4 Lon protease	0.178	286	207	21	306	310	562	3.894E-09	205
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P77810-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P77810-F1-model_v4 Lon protease	0.121	269	222	21	273	317	585	3.621E-08	205
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4L3I4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4L3I4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.170	273	210	22	275	499	771	1.536E-08	205
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P17422-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P17422-F1-model_v4 Chaperone protein ClpB	0.167	288	207	15	264	557	844	5.403E-08	205
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A7Z768-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A7Z768-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	327	253	1	307	1	327	4.188E-10	204
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q58222-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q58222-F1-model_v4 Uncharacterized protein MJ0812	0.139	286	245	21	306	1	286	1.536E-08	204
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P13632-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.171	283	201	22	304	132	375	6.153E-09	204
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q62724-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q62724-F1-model_v4 DNA replication licensing factor MCM6	0.139	364	258	1	301	1	364	3.474E-09	204
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8D4F9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8D4F9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.144	252	207	9	260	176	418	1.029E-08	204
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O74402-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O74402-F1-model_v4 Heat shock protein 78, mitochondrial	0.184	249	171	22	232	493	741	7.191E-08	204
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0WVF5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0WVF5-F1-model_v4 DNA replication licensing factor MCM4	0.171	344	250	2	304	399	742	1.241E-09	204
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P63284-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P63284-F1-model_v4 Chaperone protein ClpB	0.144	306	228	19	285	552	857	4.060E-08	204
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q73K92-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q73K92-F1-model_v4 Chaperone protein ClpB	0.176	269	211	19	275	556	824	8.671E-09	204
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7V2A3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7V2A3-F1-model_v4 Chaperone protein ClpB	0.144	289	246	18	306	554	841	1.154E-08	204
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O68185-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O68185-F1-model_v4 Chaperone protein ClpB	0.160	271	213	22	275	558	828	1.222E-08	204
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P31541-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P31541-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog CD4A, chloroplastic	0.155	319	226	23	290	597	915	1.931E-08	204
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4VSD3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4VSD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	300	248	12	306	7	306	3.474E-09	203
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B9IYZ4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B9IYZ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	300	230	1	279	1	300	1.961E-09	203
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4FBA8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4FBA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	309	252	7	306	4	312	1.241E-09	203
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8KG79-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8KG79-F1-model_v4 Probable chaperone protein ClpB 1	0.181	291	233	22	307	128	418	2.926E-09	203
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7NAZ3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7NAZ3-F1-model_v4 Chaperone protein ClpB	0.161	246	198	19	255	412	657	1.073E-07	203
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9CI09-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9CI09-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpE	0.166	310	224	22	290	435	744	2.721E-08	203
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P47481-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P47481-F1-model_v4 Lon protease	0.162	287	238	6	290	327	613	2.044E-08	203
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2RII6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2RII6-F1-model_v4 Lon protease	0.160	250	198	24	273	351	587	3.230E-08	203
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q26454-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q26454-F1-model_v4 DNA replication licensing factor MCM4	0.170	343	254	1	307	433	775	8.807E-10	203
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q54YV4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q54YV4-F1-model_v4 Lon protease homolog, mitochondrial 1	0.177	286	204	21	306	467	715	5.811E-09	203
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8AUH0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8AUH0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	300	247	12	306	6	305	2.926E-09	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4VYM0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4VYM0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	300	248	12	306	7	306	3.894E-09	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8ZEU5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8ZEU5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	299	245	13	306	10	308	2.076E-09	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1WT18-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1WT18-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	275	208	1	275	1	253	7.734E-09	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1XD93-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1XD93-F1-model_v4 Magnesium-chelatase subunit ChlI	0.151	355	260	1	307	1	355	2.076E-09	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q820F3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q820F3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	315	254	9	306	2	316	2.926E-09	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0RNU6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0RNU6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	307	253	10	306	1	307	1.392E-09	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9I4N3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.195	230	183	35	262	133	362	1.428E-07	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0ABH9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0ABH9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA	0.153	247	197	24	256	447	693	7.191E-08	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8CQ88-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8CQ88-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.178	273	208	22	275	499	771	1.222E-08	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q95XQ8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q95XQ8-F1-model_v4 DNA replication licensing factor mcm-4	0.164	331	237	24	307	403	733	4.366E-09	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q889C2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q889C2-F1-model_v4 Chaperone protein ClpB	0.147	290	215	13	265	550	839	1.073E-07	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P71404-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P71404-F1-model_v4 Chaperone protein ClpB	0.181	284	198	18	260	551	834	1.536E-08	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8RHQ8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8RHQ8-F1-model_v4 Chaperone protein ClpB	0.188	249	169	24	232	558	806	4.745E-07	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8DTC7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8DTC7-F1-model_v4 Chaperone protein ClpB	0.190	267	205	22	275	557	823	1.451E-08	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q82SD8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q82SD8-F1-model_v4 Chaperone protein ClpB	0.168	266	209	24	275	562	827	1.931E-08	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0E3C8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0E3C8-F1-model_v4 Chaperone protein ClpB3, mitochondrial	0.175	278	211	19	275	650	927	3.621E-08	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O67588-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O67588-F1-model_v4 Chaperone protein ClpB	0.154	264	184	18	235	672	935	6.792E-08	202
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3K3X8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3K3X8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	300	250	12	306	6	305	2.610E-09	201
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9KDI8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9KDI8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	300	237	1	279	1	300	3.474E-09	201
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A6WNQ2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A6WNQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	300	231	1	277	1	300	1.961E-09	201
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9QYX2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9QYX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	308	253	1	306	1	308	1.749E-09	201
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q15RN6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q15RN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	290	214	20	277	11	300	1.749E-09	201
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0RJ26-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0RJ26-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	305	255	2	306	5	309	3.281E-09	201
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q634C4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q634C4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	294	226	7	279	10	303	4.124E-09	201
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9V461-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9V461-F1-model_v4 DNA replication licensing factor Mcm6	0.139	339	231	22	290	329	667	8.189E-09	201
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q49V34-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q49V34-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.173	281	213	17	275	491	771	1.090E-08	201
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5FWY4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5FWY4-F1-model_v4 Maternal DNA replication licensing factor mcm6	0.131	354	240	9	285	309	662	7.304E-09	201
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7N788-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7N788-F1-model_v4 Chaperone protein ClpB	0.186	274	213	13	275	550	823	1.722E-08	201
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7XL03-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7XL03-F1-model_v4 Chaperone protein ClpD2, chloroplastic	0.157	278	212	24	275	610	887	3.420E-08	201
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7MJ78-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7MJ78-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	276	212	1	276	1	256	6.153E-09	200
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2G6E8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2G6E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	290	196	16	305	14	254	2.763E-09	200
