query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q3Z001-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q3Z001-F1-model_v4 Periplasmic nitrate reductase	0.244	40	28	65	102	207	246	9.886E+00	19
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q32I06-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q32I06-F1-model_v4 Periplasmic nitrate reductase	0.244	40	28	65	102	207	246	9.886E+00	19
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-B7NN18-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-B7NN18-F1-model_v4 Periplasmic nitrate reductase	0.244	40	28	65	102	207	246	9.886E+00	19
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q8W1X2-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q8W1X2-F1-model_v4 Pyridoxal kinase	0.129	130	105	48	177	64	185	4.686E+00	18
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-O46560-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-O46560-F1-model_v4 Pyridoxal kinase	0.104	123	96	55	177	81	188	4.137E+00	18
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-B8HDD2-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-B8HDD2-F1-model_v4 Inositol 2-dehydrogenase	0.133	128	88	55	182	23	124	3.888E+00	18
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-P39988-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-P39988-F1-model_v4 Putative pyridoxal kinase BUD16	0.125	120	104	50	169	53	172	6.395E+00	17
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q04M86-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q04M86-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.087	194	148	10	172	27	220	8.729E+00	17
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q057M1-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q057M1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.123	172	144	6	177	135	299	2.677E+00	17
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-P70814-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-P70814-F1-model_v4 Riboflavin biosynthesis protein RibD	0.107	201	149	15	182	62	262	3.653E+00	17
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q4WZ70-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q4WZ70-F1-model_v4 Chanoclavine-I aldehyde reductase easA	0.088	192	130	39	182	129	320	4.986E+00	17
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q8GAZ4-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q8GAZ4-F1-model_v4 Flavohemoprotein	0.092	195	162	4	182	189	383	2.677E+00	17
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-A8G3X3-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-A8G3X3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	120	98	55	168	219	338	5.647E+00	17
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q9PHL7-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q9PHL7-F1-model_v4 Probable GTP-binding protein EngB	0.110	170	111	8	177	67	192	6.010E+00	16
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-P29024-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-P29024-F1-model_v4 Acidic endochitinase	0.079	158	109	53	171	43	200	9.289E+00	16
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q56774-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q56774-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.074	179	120	52	182	75	253	9.289E+00	16
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q5HVC1-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q5HVC1-F1-model_v4 Probable GTP-binding protein EngB	0.107	165	110	8	172	67	190	6.395E+00	15
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q8DUI9-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q8DUI9-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.097	169	143	10	168	26	194	7.243E+00	15
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q3MHL4-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q3MHL4-F1-model_v4 Adenosylhomocysteinase	0.158	112	83	83	182	64	175	8.729E+00	15
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-P10760-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-P10760-F1-model_v4 Adenosylhomocysteinase	0.164	112	83	83	182	64	175	8.202E+00	15
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-O66534-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-O66534-F1-model_v4 Riboflavin biosynthesis protein RibD	0.085	224	153	15	182	66	289	4.686E+00	14
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q9I0H4-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q9I0H4-F1-model_v4 Flavohemoprotein	0.084	197	166	1	182	186	382	6.010E+00	14
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q27580-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q27580-F1-model_v4 Adenosylhomocysteinase	0.092	132	108	63	182	46	177	8.202E+00	14
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-O66506-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-O66506-F1-model_v4 Release factor glutamine methyltransferase	0.122	165	139	17	181	76	234	7.708E+00	13
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-A2BQ88-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-A2BQ88-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.132	120	98	55	168	219	338	8.202E+00	13
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-B3QRD8-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-B3QRD8-F1-model_v4 GTPase Obg	0.086	149	112	27	175	208	330	9.886E+00	12
LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q5E3U5-F1-model_v4	LOKIASV2_0577_ESMFold_radical_SAM_protein	AF-Q5E3U5-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.161	111	85	80	181	143	253	8.202E+00	11
