query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5BJX0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5BJX0-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.088	87	67	112	185	137	223	1.002E-01	55
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8R2U4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8R2U4-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.091	84	64	115	185	140	223	1.002E-01	55
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q2T9N3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q2T9N3-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.091	84	64	115	185	140	223	1.206E-01	54
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1H2P7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1H2P7-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.104	84	63	115	185	141	224	8.858E-02	54
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UMX2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UMX2-F1-model_v4 Ornithine decarboxylase antizyme 3	0.070	119	104	74	186	104	222	1.543E-01	54
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D2H163-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D2H163-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.088	87	67	112	185	137	223	1.206E-01	53
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9ZV05-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9ZV05-F1-model_v4 L-ornithine N5-acetyltransferase NATA1	0.086	189	141	20	174	26	214	2.100E-01	53
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P54368-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P54368-F1-model_v4 Ornithine decarboxylase antizyme 1	0.092	118	102	74	186	100	217	8.858E-02	53
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q39ZT2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q39ZT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.230	52	36	140	187	164	215	1.974E-01	52
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1BPI0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1BPI0-F1-model_v4 Ornithine decarboxylase antizyme 3	0.071	119	104	74	186	115	233	2.233E-01	52
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P53370-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P53370-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.098	86	70	97	182	48	126	5.295E-01	52
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P55136-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P55136-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.180	69	52	119	187	148	211	2.687E-01	51
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6NN40-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6NN40-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.151	83	59	115	184	187	269	6.119E-02	51
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6NPD7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6NPD7-F1-model_v4 Nudix hydrolase 10	0.132	65	49	122	186	40	97	3.890E-01	51
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q82G74-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q82G74-F1-model_v4 Uncharacterized N-acetyltransferase SAV_4024	0.085	149	126	21	169	7	145	4.401E-01	51
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q81ZD6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q81ZD6-F1-model_v4 Uncharacterized RNA methyltransferase BA_0333/GBAA_0333/BAS0318	0.202	67	48	120	186	397	457	2.858E-01	51
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q58843-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q58843-F1-model_v4 Modification methylase MjaII	0.128	75	59	118	186	454	528	1.066E-01	51
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9YI98-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9YI98-F1-model_v4 Ornithine decarboxylase antizyme 1	0.079	126	107	74	190	87	212	1.002E-01	50
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q55DH6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q55DH6-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.148	77	55	120	184	190	266	2.527E-01	50
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8ANZ1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8ANZ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.225	68	48	119	186	370	432	3.040E-01	50
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3YY71-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3YY71-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.236	69	48	119	187	370	433	3.040E-01	50
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1R7Q7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1R7Q7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.236	69	48	119	187	370	433	3.040E-01	50
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8FEG6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8FEG6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.236	69	48	119	187	370	433	3.040E-01	50
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P55135-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P55135-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.236	69	48	119	187	370	433	4.401E-01	50
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-E1W218-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-E1W218-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.128	67	53	119	185	375	436	4.137E-01	50
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4EUF2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4EUF2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.157	68	51	119	186	379	439	2.527E-01	50
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q086B4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q086B4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.189	58	45	132	187	397	454	2.527E-01	50
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P31717-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P31717-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.130	145	103	1	145	165	283	4.227E-02	50
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8JM82-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8JM82-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.091	84	64	115	185	195	278	2.527E-01	49
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0T1Q1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0T1Q1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.236	69	48	119	187	370	433	3.658E-01	49
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8G4I8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8G4I8-F1-model_v4 Uncharacterized RNA methyltransferase BL1394	0.125	69	55	117	185	372	435	4.680E-01	49
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7N839-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7N839-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.188	66	49	120	185	378	438	4.137E-01	49
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q814A6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q814A6-F1-model_v4 Uncharacterized RNA methyltransferase BC_0364	0.202	67	48	120	186	397	457	3.658E-01	49
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0VKL3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0VKL3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.169	68	52	120	187	397	459	3.890E-01	49
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9BV86-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9BV86-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.093	84	63	115	185	140	223	1.641E-01	48
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9SJC6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9SJC6-F1-model_v4 Nudix hydrolase 5	0.111	87	68	98	184	33	109	5.631E-01	48
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8XED8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8XED8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.236	69	48	119	187	370	433	4.137E-01	48
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1AEX2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1AEX2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.236	69	48	119	187	370	433	3.658E-01	48
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q32CD0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q32CD0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.236	69	48	119	187	370	433	3.890E-01	48
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0TE74-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0TE74-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.236	69	48	119	187	370	433	4.137E-01	48
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6C7G2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6C7G2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.075	201	148	5	165	60	260	2.100E-01	48
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0V5N2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0V5N2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.196	63	49	125	187	398	459	3.890E-01	48
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4KL94-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4KL94-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-A	0.119	88	61	116	185	137	224	6.508E-02	47
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P38340-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P38340-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.097	80	58	122	186	150	229	3.658E-01	47
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6M9M7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6M9M7-F1-model_v4 Uncharacterized RNA methyltransferase pc1998	0.193	62	47	127	185	322	383	4.401E-01	47
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q31XK5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q31XK5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.236	69	48	119	187	370	433	4.401E-01	47
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q83QD5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q83QD5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.236	69	48	119	187	370	433	4.401E-01	47
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5XV15-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5XV15-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.197	68	50	120	187	371	433	5.295E-01	47
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2VFZ2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2VFZ2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.200	67	49	119	185	376	437	4.978E-01	47
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q65W13-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q65W13-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.138	69	54	119	187	377	440	4.680E-01	46
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8E8S1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8E8S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.172	58	46	132	187	392	449	5.295E-01	46
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0CV14-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0CV14-F1-model_v4 Secreted RxLR effector protein 48	0.078	72	63	119	187	121	192	7.206E-01	45
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6NWX7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6NWX7-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.085	79	59	120	185	145	223	4.401E-01	45
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UT28-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UT28-F1-model_v4 Protein N-terminal and lysine N-methyltransferase efm7	0.076	89	69	111	186	162	250	3.040E-01	45
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q92RJ3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q92RJ3-F1-model_v4 Uncharacterized RNA methyltransferase R00878	0.149	65	49	120	184	355	412	3.658E-01	45
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4WDX1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4WDX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.188	66	49	120	185	371	431	6.370E-01	45
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8EBQ3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8EBQ3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.192	57	44	132	186	391	447	6.776E-01	45
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6D178-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6D178-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.186	72	53	119	190	381	446	4.978E-01	45
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6WR37-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6WR37-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.172	58	46	132	187	392	449	5.295E-01	45
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A9KYI1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A9KYI1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.172	58	46	132	187	392	449	6.776E-01	45
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7I675-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.196	63	49	125	187	397	458	4.680E-01	45
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P70563-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P70563-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.083	91	74	96	186	44	125	7.665E-01	44
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q89RW4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q89RW4-F1-model_v4 Uncharacterized RNA methyltransferase bll2648	0.211	51	39	138	187	365	415	5.989E-01	44
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q57KF9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q57KF9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.214	67	48	120	186	370	431	7.206E-01	44
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7MQZ8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7MQZ8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.171	67	51	119	185	370	431	6.776E-01	44
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6TD57-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6TD57-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.202	66	48	120	185	371	431	8.152E-01	44
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5FAG4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5FAG4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.220	65	46	121	185	379	438	6.370E-01	44
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0HL77-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0HL77-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.192	57	44	132	186	391	447	7.665E-01	44
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0KU76-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0KU76-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.192	57	44	132	186	391	447	7.665E-01	44
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q06803-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q06803-F1-model_v4 Hemolysin A	0.154	84	49	125	183	155	238	1.066E-01	43
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8ZH34-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8ZH34-F1-model_v4 UPF0294 protein YPO1077/y3099/YP_2772	0.109	210	162	3	185	25	234	6.922E-02	43
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9RU72-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9RU72-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	68	56	122	187	206	273	4.401E-01	43
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q821Q5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q821Q5-F1-model_v4 Uncharacterized RNA methyltransferase CCA_00883	0.123	70	56	118	187	335	399	1.110E+00	43
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8DC67-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8DC67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.161	61	49	127	185	378	438	5.631E-01	43
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0KGG9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0KGG9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.202	66	48	120	185	379	439	1.043E+00	43
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0HXI0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0HXI0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.174	62	50	126	186	386	447	7.206E-01	43
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4Y952-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4Y952-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.172	58	46	132	187	392	449	7.665E-01	43
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7H018-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.196	63	49	125	187	398	459	8.670E-01	43
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5PP70-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5PP70-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.069	82	64	115	184	170	251	6.776E-01	42
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D3ZVR1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D3ZVR1-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.125	77	56	120	184	200	276	4.137E-01	42
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C3K6G1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C3K6G1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.158	79	62	111	189	252	326	4.978E-01	42
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8Z446-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8Z446-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.214	67	48	120	186	370	431	9.222E-01	42
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8ZME1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8ZME1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.214	67	48	120	186	370	431	9.222E-01	42
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C5B8X6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C5B8X6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.179	64	48	120	183	375	433	9.222E-01	42
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9X0H9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.185	67	48	120	186	376	435	7.665E-01	42
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9KPC1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9KPC1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.237	58	42	128	183	379	436	7.665E-01	42
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C3LQZ5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C3LQZ5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.237	58	42	128	183	379	436	7.665E-01	42
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8XNG6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8XNG6-F1-model_v4 Uncharacterized RNA methyltransferase CPE0367	0.185	67	48	120	186	394	453	7.665E-01	42
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1QDU2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1QDU2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.193	62	47	129	187	451	512	7.206E-01	42
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4KLE6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4KLE6-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-B	0.095	79	56	122	184	143	221	1.206E-01	41
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2RK25-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2RK25-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.050	78	68	113	190	142	214	8.670E-01	41
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7MBI5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7MBI5-F1-model_v4 UPF0294 protein YafD	0.101	205	157	8	183	30	234	1.134E-01	41
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5VVY1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5VVY1-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.112	77	57	120	184	200	276	4.680E-01	41
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8CH40-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8CH40-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.093	91	73	96	186	44	125	9.222E-01	41
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6M4B7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6M4B7-F1-model_v4 Uncharacterized RNA methyltransferase Cgl1903/cg2084	0.166	69	53	119	187	349	412	1.110E+00	41
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5EXR9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5EXR9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.196	63	49	123	185	361	422	9.222E-01	41
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5PEJ4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5PEJ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.214	67	48	120	186	370	431	1.110E+00	41
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1S4D3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1S4D3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.218	54	41	132	184	385	438	4.978E-01	41
