query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9K4F4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9K4F4-F1-model_v4 Uncharacterized N-acetyltransferase SCO4186	0.126	136	115	1	136	1	133	4.475E-03	94
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O08608-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O08608-F1-model_v4 Ornithine decarboxylase antizyme 2	0.103	120	100	50	169	70	181	2.876E-03	93
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8EDW7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8EDW7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.140	111	92	3	113	93	200	9.550E-03	93
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A8FM84-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A8FM84-F1-model_v4 Aspartate/glutamate leucyltransferase	0.126	113	97	5	116	88	200	1.229E-02	92
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C0RI93-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C0RI93-F1-model_v4 Aspartate/glutamate leucyltransferase	0.112	120	98	3	113	93	212	6.537E-03	92
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0CL81-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0CL81-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	120	99	3	113	93	212	6.537E-03	92
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q57DZ4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q57DZ4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.112	119	97	4	113	94	212	6.537E-03	92
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.080	239	154	1	168	1	239	3.703E-03	92
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9WNI5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9WNI5-F1-model_v4 Mycothiol acetyltransferase	0.143	139	118	1	139	18	156	5.078E-03	92
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.077	132	110	1	120	152	283	1.017E-02	92
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.084	132	109	1	120	152	283	1.017E-02	92
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5FJI6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5FJI6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	111	89	3	113	80	180	6.537E-03	91
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0LE95-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0LE95-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	114	91	3	116	82	185	1.154E-02	91
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2YNA4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2YNA4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.126	120	96	3	113	93	212	5.762E-03	91
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2FTC1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2FTC1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.132	118	98	3	116	95	212	1.583E-02	91
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0K731-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0K731-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	115	95	2	116	89	193	8.965E-03	91
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q39GX3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q39GX3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	114	93	3	116	90	193	1.686E-02	91
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q94L32-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q94L32-F1-model_v4 Putative glycylpeptide N-tetradecanoyltransferase 2	0.064	130	111	1	120	87	216	8.965E-03	91
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.077	132	110	1	120	152	283	9.550E-03	91
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P54369-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P54369-F1-model_v4 Ornithine decarboxylase antizyme 1	0.122	115	93	55	169	112	218	2.380E-03	90
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4SNL5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4SNL5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.156	111	90	3	113	91	198	8.417E-03	90
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7WGE5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7WGE5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.128	110	93	4	113	100	207	9.550E-03	90
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8UG81-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8UG81-F1-model_v4 Aspartate/glutamate leucyltransferase	0.131	123	98	3	116	93	215	7.418E-03	90
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1QL63-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1QL63-F1-model_v4 Aspartate/glutamate leucyltransferase	0.165	118	92	3	113	93	210	4.767E-03	90
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6CMK4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6CMK4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.104	132	107	1	120	75	206	1.486E-02	90
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4Y7L3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4Y7L3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.105	111	96	3	113	93	200	1.583E-02	89
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0KW19-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0KW19-F1-model_v4 Aspartate/glutamate leucyltransferase	0.122	111	94	3	113	93	200	1.486E-02	89
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6X1Z7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6X1Z7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.119	120	97	3	113	93	212	7.418E-03	89
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1YPI8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1YPI8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	114	94	3	116	90	193	2.038E-02	89
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4JE23-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4JE23-F1-model_v4 Aspartate/glutamate leucyltransferase	0.083	115	100	4	113	100	214	8.965E-03	89
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q39GX4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q39GX4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.091	115	99	4	113	100	214	8.965E-03	89
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.077	132	110	1	120	152	283	1.395E-02	89
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3B5N7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3B5N7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	114	89	3	116	55	157	1.395E-02	88
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4G7T6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4G7T6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.073	114	104	3	116	96	208	2.038E-02	88
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2W440-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2W440-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	110	98	4	113	95	203	1.583E-02	88
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63647-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63647-F1-model_v4 Aspartate/glutamate leucyltransferase	0.110	119	97	4	113	94	212	6.537E-03	88
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3BW59-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3BW59-F1-model_v4 Aspartate/glutamate leucyltransferase	0.113	117	99	4	116	96	212	3.171E-02	88
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1XV76-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1XV76-F1-model_v4 Aspartate/glutamate leucyltransferase	0.148	115	94	3	113	96	210	4.475E-03	88
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1BWM2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1BWM2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	115	95	2	116	89	193	2.312E-02	88
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6N6A7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6N6A7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.137	119	95	3	113	93	211	1.084E-02	88
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q214I7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q214I7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	119	97	3	113	93	211	1.229E-02	88
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.152	111	93	3	113	93	203	1.154E-02	88
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0BFQ9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0BFQ9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.073	115	101	4	113	100	214	1.229E-02	88
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q21K29-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q21K29-F1-model_v4 Aspartate/glutamate leucyltransferase	0.127	113	97	4	116	92	203	2.038E-02	87
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q12B44-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q12B44-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	118	101	4	118	97	214	6.537E-03	87
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2IWT7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2IWT7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.129	119	96	3	113	93	211	1.395E-02	87
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6U7N6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6U7N6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	119	96	4	113	94	212	6.537E-03	87
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q13ZM2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q13ZM2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	122	99	4	113	100	221	7.901E-03	87
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O74234-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O74234-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.088	132	109	1	120	71	202	1.017E-02	87
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B4SDP5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B4SDP5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	114	93	3	116	55	157	1.686E-02	86
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0KJD9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0KJD9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.150	108	89	3	110	91	196	1.486E-02	86
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2S504-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2S504-F1-model_v4 Aspartate/glutamate leucyltransferase	0.109	120	98	3	113	93	212	7.901E-03	86
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0U219-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0U219-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	114	96	3	112	95	208	2.795E-02	86
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0BFQ8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0BFQ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	114	94	3	116	90	193	1.583E-02	86
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6FDS2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6FDS2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	114	99	3	116	97	209	5.256E-02	86
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1BWM3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1BWM3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.091	115	99	4	113	100	214	1.395E-02	86
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q15TA0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q15TA0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.122	111	94	3	113	84	191	3.378E-02	85
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B9JCW7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B9JCW7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.155	123	95	3	116	93	215	1.154E-02	85
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7I7S8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7I7S8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.150	112	92	5	116	101	209	1.017E-02	85
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9AJX3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9AJX3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.091	115	99	4	113	100	214	1.583E-02	85
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B4E8N5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B4E8N5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.082	115	100	4	113	100	214	1.154E-02	85
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1YPI7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1YPI7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.099	115	98	4	113	100	214	1.229E-02	85
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1V4A4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1V4A4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	115	98	4	113	100	214	1.583E-02	85
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q92SJ1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q92SJ1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.093	151	109	1	121	33	183	3.703E-03	85
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6C7G2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6C7G2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.082	133	109	1	120	70	202	1.796E-02	85
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5ICS3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5ICS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	115	94	2	116	77	180	2.977E-02	84
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A3DES1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A3DES1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	113	90	4	116	83	182	2.312E-02	84
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P59794-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P59794-F1-model_v4 Aspartate/glutamate leucyltransferase	0.140	112	95	5	116	90	200	5.078E-03	84
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7W4W7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7W4W7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.128	110	93	4	113	100	207	1.583E-02	84
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.088	220	149	5	168	16	235	1.486E-02	84
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9AJ16-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9AJ16-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	114	94	3	116	90	193	2.038E-02	84
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1K0S6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1K0S6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	115	95	2	116	89	193	2.171E-02	84
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2SVM1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2SVM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	114	95	3	116	90	193	2.463E-02	84
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.075	132	110	1	120	68	199	2.977E-02	84
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.109	132	106	1	120	152	283	2.463E-02	84
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q82ST4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q82ST4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.076	112	102	3	113	88	199	2.624E-02	83
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2KW46-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2KW46-F1-model_v4 Aspartate/glutamate leucyltransferase	0.119	110	94	4	113	97	204	1.229E-02	83
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q136V2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q136V2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.137	119	95	3	113	93	211	2.038E-02	83
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0BTF8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0BTF8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	111	96	3	113	95	204	1.686E-02	83
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0V8X8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0V8X8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.150	112	92	5	116	101	209	1.395E-02	83
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0AIB2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0AIB2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	114	90	3	116	83	185	2.795E-02	82
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1W023-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1W023-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	114	100	4	116	87	200	1.017E-02	82
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	114	94	3	116	90	193	4.632E-02	82
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0UJ71-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0UJ71-F1-model_v4 Aspartate/glutamate leucyltransferase	0.126	119	95	4	113	94	212	1.310E-02	82
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6T105-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6T105-F1-model_v4 Aspartate/glutamate leucyltransferase	0.076	109	99	3	110	96	204	1.017E-02	82
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A7INB9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A7INB9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.112	120	98	3	113	93	212	1.913E-02	82
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q31GL4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q31GL4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.128	113	89	4	116	91	193	2.463E-02	82
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B3QJI8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B3QJI8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.129	119	96	3	113	93	211	2.171E-02	82
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B5ZX28-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B5ZX28-F1-model_v4 Aspartate/glutamate leucyltransferase	0.122	120	97	3	113	93	212	7.901E-03	82
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2HUQ9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2HUQ9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.150	112	92	5	116	101	209	1.486E-02	82
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1K0S5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1K0S5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.091	115	99	4	113	100	214	2.038E-02	82
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2SVM0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2SVM0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.081	115	100	4	113	100	214	2.795E-02	82
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4 Cilia- and flagella-associated protein 61	0.124	136	108	1	124	460	595	6.137E-03	82
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0HJP1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0HJP1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	109	91	5	113	97	200	1.486E-02	81
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5HU66-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5HU66-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	114	100	4	116	87	200	1.583E-02	81
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B8IPM0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B8IPM0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.126	119	95	4	113	94	212	1.486E-02	81
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B4SP02-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B4SP02-F1-model_v4 Aspartate/glutamate leucyltransferase	0.146	117	96	4	116	96	212	4.632E-02	81
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q21VY8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q21VY8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.138	113	96	5	116	99	211	1.229E-02	81
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4JE24-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4JE24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	114	93	3	116	90	193	2.977E-02	81
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0VTF8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0VTF8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.150	112	92	5	116	101	209	1.796E-02	81
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2RRK9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2RRK9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.136	110	85	4	113	59	157	3.833E-02	80
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1TRT1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1TRT1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.128	117	99	3	116	96	212	1.583E-02	80
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0RT37-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0RT37-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	111	91	2	112	88	188	2.463E-02	80
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B4E8N6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B4E8N6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	114	94	3	116	90	193	3.378E-02	80
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q92KF8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q92KF8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	119	96	4	113	94	212	1.583E-02	80
