query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646C8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646C8-F1-model_v4 Taste receptor type 2 member 39	0.096	297	199	29	249	25	321	8.928E-01	45
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q41643-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q41643-F1-model_v4 Oxygen-evolving enhancer protein 3, chloroplastic	0.094	146	120	23	168	69	201	3.694E+00	44
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q57101-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q57101-F1-model_v4 Cruxrhodopsin-1	0.113	229	187	37	248	7	235	1.392E+00	44
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P76278-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P76278-F1-model_v4 Inner membrane protein YebZ	0.109	283	177	40	239	2	284	8.540E-01	44
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.124	280	182	40	248	13	292	1.331E+00	44
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.109	278	187	40	250	13	290	6.841E-01	44
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9NYW5-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9NYW5-F1-model_v4 Taste receptor type 2 member 4	0.126	294	201	19	249	2	295	1.020E+00	44
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P59542-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P59542-F1-model_v4 Taste receptor type 2 member 19	0.092	291	214	14	250	4	294	3.363E-01	44
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q98LF1-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q98LF1-F1-model_v4 Protoheme IX farnesyltransferase 1	0.083	283	221	8	249	27	309	7.476E-01	44
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P59541-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P59541-F1-model_v4 Taste receptor type 2 member 30	0.099	289	208	19	250	6	294	4.796E-01	44
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P9WG21-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P9WG21-F1-model_v4 Probable doxorubicin resistance ABC transporter permease protein DrrC	0.128	260	214	1	246	16	275	4.199E-01	43
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q1LTJ4-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q1LTJ4-F1-model_v4 Protoheme IX farnesyltransferase	0.089	274	204	15	239	13	286	6.260E-01	43
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q49WP1-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q49WP1-F1-model_v4 Protoheme IX farnesyltransferase	0.101	295	224	2	251	9	303	5.480E-01	43
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B8EPK3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B8EPK3-F1-model_v4 Protoheme IX farnesyltransferase	0.116	299	221	1	251	11	309	5.728E-01	43
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q62420-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q62420-F1-model_v4 Endophilin-A1	0.086	239	210	19	249	8	246	3.675E-01	43
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P42197-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P42197-F1-model_v4 Sensory rhodopsin-2	0.083	242	198	8	249	4	220	3.534E+00	42
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q2NV87-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q2NV87-F1-model_v4 Protoheme IX farnesyltransferase	0.090	292	222	7	251	6	297	7.815E-01	42
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q2GDE4-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q2GDE4-F1-model_v4 Protoheme IX farnesyltransferase	0.100	273	212	15	251	27	299	6.841E-01	42
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9JKT5-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9JKT5-F1-model_v4 Taste receptor type 2 member 105	0.094	294	197	32	249	1	294	1.455E+00	42
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4 Progestin and adipoQ receptor family member 3	0.127	229	180	40	246	68	296	2.708E+00	42
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4 Heptahelical transmembrane protein 2	0.102	296	197	25	244	59	354	1.218E+00	42
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8WXD0-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8WXD0-F1-model_v4 Relaxin receptor 2	0.147	292	210	4	250	414	705	1.455E+00	42
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O34454-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O34454-F1-model_v4 UPF0111 protein YkaA	0.108	212	181	32	243	1	204	1.455E+00	41
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P54176-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P54176-F1-model_v4 Hemolysin-3	0.154	208	169	43	243	10	217	1.020E+00	41
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P9WG20-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P9WG20-F1-model_v4 Probable doxorubicin resistance ABC transporter permease protein DrrC	0.128	260	214	1	246	16	275	5.242E-01	41
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q645V3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q645V3-F1-model_v4 Taste receptor type 2 member 31	0.101	294	196	32	250	1	294	1.020E+00	41
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4 Taste receptor type 2 member 114	0.096	294	196	32	249	1	294	1.165E+00	41
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B1HST2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B1HST2-F1-model_v4 Protoheme IX farnesyltransferase 2	0.104	275	208	19	251	42	316	5.728E-01	41
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4 Taste receptor type 2 member 38	0.127	313	190	32	250	1	313	1.590E+00	41
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q645S5-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q645S5-F1-model_v4 Taste receptor type 2 member 39	0.111	299	220	2	249	23	321	1.218E+00	41
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A8WZU4-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A8WZU4-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.107	228	194	27	244	191	418	1.816E+00	41
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5V5V3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5V5V3-F1-model_v4 Sensory rhodopsin II	0.088	239	194	11	249	7	220	4.220E+00	40
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A0A0C5PHQ7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A0A0C5PHQ7-F1-model_v4 Elongation of very long chain fatty acids protein 5	0.138	238	197	12	249	32	260	2.370E+00	40
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q985X0-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q985X0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.087	303	226	1	249	9	311	1.273E+00	40
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9Y2T6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9Y2T6-F1-model_v4 G-protein coupled receptor 55	0.115	295	217	1	246	3	297	1.115E+00	40
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B8HMH3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B8HMH3-F1-model_v4 Protoheme IX farnesyltransferase	0.116	301	219	1	249	11	311	1.590E+00	40
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9LYS9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9LYS9-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g59070	0.094	150	129	100	249	213	355	4.821E+00	40
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9QZ71-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9QZ71-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1	0.110	394	220	1	248	225	618	7.476E-01	40
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9GZC8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9GZC8-F1-model_v4 Systemic RNA interference defective protein 1	0.092	346	222	1	246	419	764	1.455E+00	40
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P9WLS4-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P9WLS4-F1-model_v4 Uncharacterized membrane protein MT1776	0.116	216	170	17	232	2	194	1.737E+00	39
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O67053-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O67053-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.078	207	184	40	246	10	210	1.737E+00	39
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646E7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646E7-F1-model_v4 Taste receptor type 2 member 16	0.094	279	203	14	238	9	287	2.590E+00	39
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4 Taste receptor type 2 member 50	0.097	293	208	19	249	2	294	8.928E-01	39
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9NYV9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9NYV9-F1-model_v4 Taste receptor type 2 member 13	0.117	281	213	8	249	16	296	1.590E+00	39
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5Y4Y8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5Y4Y8-F1-model_v4 Taste receptor type 2 member 66	0.117	286	185	40	250	9	294	1.020E+00	39
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6TCH7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6TCH7-F1-model_v4 Progestin and adipoQ receptor family member 3	0.129	241	192	26	246	56	296	3.234E+00	39
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8DHQ2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8DHQ2-F1-model_v4 Protoheme IX farnesyltransferase	0.103	279	210	14	248	29	307	1.898E+00	39
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4 Taste receptor type 2 member 39	0.109	297	196	29	249	25	321	8.170E-01	39
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q0WRW8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q0WRW8-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g07570	0.169	138	103	100	237	209	333	7.514E+00	39
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q08905-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q08905-F1-model_v4 Ferric reductase transmembrane component 3	0.108	264	185	40	247	159	422	7.815E-01	39
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4 Peroxisomal biogenesis factor 11	0.127	228	176	35	237	6	233	2.267E+00	38
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-E3UBL6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-E3UBL6-F1-model_v4 Terpene cyclase paxB	0.150	250	196	2	251	7	238	1.392E+00	38
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q1GTA5-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q1GTA5-F1-model_v4 Protoheme IX farnesyltransferase	0.110	280	209	8	243	28	307	1.455E+00	38
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q675C0-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q675C0-F1-model_v4 Taste receptor type 2 member 102	0.122	273	212	8	249	16	288	3.093E+00	38
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q697L3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q697L3-F1-model_v4 Taste receptor type 2 member 38	0.132	307	191	30	250	7	313	2.267E+00	38
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4 Taste receptor type 2 member 39	0.108	308	201	24	249	14	321	1.392E+00	38
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9LSE7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9LSE7-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g25290	0.138	170	135	80	249	198	355	5.269E+00	38
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q08908-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q08908-F1-model_v4 Ferric reductase transmembrane component 5	0.148	277	192	24	249	143	419	1.521E+00	38
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P33392-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P33392-F1-model_v4 Protein DVU_0532	0.119	211	176	38	248	3	203	1.392E+00	37
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0A8H5-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0A8H5-F1-model_v4 Zinc transporter ZupT	0.129	228	195	15	242	4	228	4.016E-01	37
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q645U1-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q645U1-F1-model_v4 Taste receptor type 2 member 16	0.084	284	203	16	238	4	287	1.273E+00	37
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P59532-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P59532-F1-model_v4 Taste receptor type 2 member 41	0.104	291	210	15	249	5	295	1.218E+00	37
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9JKA3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9JKA3-F1-model_v4 Taste receptor type 2 member 103	0.114	296	204	20	250	3	298	2.267E+00	37
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q07HB2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q07HB2-F1-model_v4 Protoheme IX farnesyltransferase	0.092	279	214	15	251	35	313	1.898E+00	37
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B7K336-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B7K336-F1-model_v4 Protoheme IX farnesyltransferase	0.125	275	201	19	249	35	309	1.521E+00	37
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q2JQK9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q2JQK9-F1-model_v4 Protoheme IX farnesyltransferase	0.096	296	224	1	249	7	302	1.816E+00	37
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q697L5-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q697L5-F1-model_v4 Taste receptor type 2 member 38	0.120	294	186	39	250	20	313	2.370E+00	37
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9Z410-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9Z410-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.110	228	193	31	248	7	234	2.370E+00	36
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q3SW48-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q3SW48-F1-model_v4 Protoheme IX farnesyltransferase 1	0.127	301	216	1	248	4	304	6.841E-01	36
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4 Taste receptor type 2 member 38	0.122	303	191	32	249	9	311	2.267E+00	36
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q969V1-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q969V1-F1-model_v4 Melanin-concentrating hormone receptor 2	0.122	301	205	17	250	20	320	5.480E-01	36
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8CIF6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8CIF6-F1-model_v4 SID1 transmembrane family member 2	0.086	386	223	2	246	435	820	1.521E+00	36
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P42196-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P42196-F1-model_v4 Sensory rhodopsin-2	0.123	236	182	11	246	7	215	5.040E+00	35
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P59538-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P59538-F1-model_v4 Taste receptor type 2 member 31	0.104	287	209	16	249	3	289	1.590E+00	35
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q67ET5-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q67ET5-F1-model_v4 Taste receptor type 2 member 103	0.096	295	211	16	249	3	297	2.478E+00	35
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q7TQB8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q7TQB8-F1-model_v4 Taste receptor type 2 member 40	0.098	305	224	1	249	1	305	3.694E+00	35
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6INU7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6INU7-F1-model_v4 Putative ferric-chelate reductase 1	0.116	221	182	40	246	369	589	4.220E+00	35
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8NBJ9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8NBJ9-F1-model_v4 SID1 transmembrane family member 2	0.096	375	216	7	246	446	820	1.816E+00	35
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-D3ZEH5-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-D3ZEH5-F1-model_v4 SID1 transmembrane family member 2	0.091	386	222	2	246	435	820	1.737E+00	35
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A0A3G9H8P0-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A0A3G9H8P0-F1-model_v4 Terpene cyclase cdmG	0.142	216	179	40	249	20	235	2.708E+00	34
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q0VD42-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q0VD42-F1-model_v4 TLC domain-containing protein 5	0.143	236	183	14	249	7	220	5.040E+00	34
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q99393-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q99393-F1-model_v4 ADIPOR-like receptor IZH4	0.092	259	222	2	246	39	297	9.807E+00	34
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A4Z2D2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A4Z2D2-F1-model_v4 Protoheme IX farnesyltransferase	0.123	275	207	15	251	34	308	1.590E+00	34
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q645Y5-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q645Y5-F1-model_v4 Taste receptor type 2 member 3	0.097	287	197	33	251	1	287	1.816E+00	34
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646A7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646A7-F1-model_v4 Taste receptor type 2 member 3	0.108	287	194	33	251	1	287	1.392E+00	34
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9NYW6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9NYW6-F1-model_v4 Taste receptor type 2 member 3	0.103	288	196	32	251	1	288	1.392E+00	34
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O77201-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O77201-F1-model_v4 Serendipity locus protein alpha	0.091	292	217	5	244	193	484	2.959E+00	34
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A2VE04-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A2VE04-F1-model_v4 Ferric-chelate reductase 1	0.143	221	174	43	246	370	590	4.220E+00	34
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9W4Y2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9W4Y2-F1-model_v4 PDF receptor	0.114	281	200	24	250	230	510	2.075E+00	34
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646D1-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646D1-F1-model_v4 Taste receptor type 2 member 16	0.095	277	213	16	251	4	280	1.816E+00	33
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O45150-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O45150-F1-model_v4 Serpentine receptor class gamma-30	0.129	275	198	19	246	10	284	2.370E+00	33
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q10151-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q10151-F1-model_v4 Protein ERD1 homolog 2	0.110	206	179	40	241	177	382	8.212E+00	33
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q89AI1-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q89AI1-F1-model_v4 Probable lipid II flippase MurJ	0.152	239	198	8	246	272	506	2.267E+00	33
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5UXM9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5UXM9-F1-model_v4 Sensory rhodopsin I	0.119	216	182	43	250	4	219	2.708E+00	32
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4 Taste receptor type 2 member 16	0.086	284	203	16	238	4	287	2.478E+00	32
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9JKE7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9JKE7-F1-model_v4 Taste receptor type 2 member 41	0.090	295	197	32	249	1	295	1.898E+00	32
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9JKE9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9JKE9-F1-model_v4 Taste receptor type 2 member 7	0.106	296	197	29	249	5	300	3.694E+00	32
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q20X25-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q20X25-F1-model_v4 Protoheme IX farnesyltransferase	0.085	303	229	1	251	11	313	1.521E+00	32
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.121	214	171	32	245	4	198	3.380E+00	32
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9NYV8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9NYV8-F1-model_v4 Taste receptor type 2 member 14	0.114	286	187	39	250	11	296	4.412E+00	32
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646F6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q646F6-F1-model_v4 Taste receptor type 2 member 7	0.102	288	199	29	251	2	289	2.590E+00	32
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4 Taste receptor type 2 member 38	0.111	294	188	39	250	20	313	4.821E+00	32
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P21592-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P21592-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.103	280	200	18	241	157	436	4.612E+00	32
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P40086-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P40086-F1-model_v4 Cytochrome c oxidase assembly protein COX15	0.129	281	201	19	250	180	460	6.876E+00	32
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6FPE8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6FPE8-F1-model_v4 Oligosaccharide translocation protein RFT1	0.133	251	200	1	251	1	232	4.588E-01	32
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8K424-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8K424-F1-model_v4 Transient receptor potential cation channel subfamily V member 3	0.139	244	186	35	251	435	678	2.959E+00	32
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P06197-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P06197-F1-model_v4 CDP-diacylglycerol--inositol 3-phosphatidyltransferase	0.101	211	154	78	249	3	213	2.708E+00	31
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q87C87-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q87C87-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.106	206	177	40	245	20	218	2.831E+00	31
