query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B6I504-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B6I504-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.162	229	159	263	453	30	258	1.608E-05	178
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B1XA99-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B1XA99-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.170	229	158	263	453	30	258	1.388E-05	178
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q65R16-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q65R16-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.154	246	197	263	496	37	282	1.849E-06	178
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A1SUJ5-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A1SUJ5-F1-model_v4 Phosphoheptose isomerase	0.133	176	133	271	424	13	188	8.143E-05	177
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q0BRW8-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q0BRW8-F1-model_v4 Phosphoheptose isomerase	0.152	190	142	264	431	7	196	9.437E-05	177
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q93UJ2-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q93UJ2-F1-model_v4 Phosphoheptose isomerase	0.156	190	142	262	430	8	197	1.094E-04	177
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C4K7X8-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C4K7X8-F1-model_v4 Phosphoheptose isomerase	0.176	188	136	271	436	13	200	2.056E-05	177
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C1EYT0-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C1EYT0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.161	265	195	264	497	26	290	2.740E-06	177
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q5PII8-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q5PII8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.170	251	206	247	497	16	264	4.943E-06	177
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B4TS04-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B4TS04-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.170	251	206	247	497	16	264	5.192E-06	177
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7LCH2-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7LCH2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.162	229	159	263	453	30	258	1.689E-05	177
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A3N2I4-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A3N2I4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.178	240	189	263	493	37	276	2.365E-06	177
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9Z826-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9Z826-F1-model_v4 Uncharacterized protein CPn_0526/CP_0226/CPj0526/CpB0547	0.132	234	201	254	487	1	233	1.085E-05	177
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B2USX3-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B2USX3-F1-model_v4 Phosphoheptose isomerase	0.162	180	135	268	429	13	192	1.094E-04	176
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A5UIU8-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A5UIU8-F1-model_v4 Phosphoheptose isomerase	0.134	182	138	271	430	13	194	6.369E-05	176
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9AI36-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9AI36-F1-model_v4 Phosphoheptose isomerase	0.161	190	141	262	430	8	197	1.469E-04	176
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q7N9D8-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q7N9D8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.180	266	192	263	497	28	293	3.866E-06	176
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q1I5A5-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q1I5A5-F1-model_v4 Phosphoheptose isomerase	0.152	191	142	264	431	7	197	1.149E-04	175
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C3P1J8-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C3P1J8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.157	265	196	264	497	26	290	2.609E-06	175
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8FFB0-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8FFB0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.150	240	196	263	493	30	269	5.454E-06	175
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B8F4V1-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B8F4V1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.187	238	188	263	494	37	274	4.061E-06	175
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A1AV13-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A1AV13-F1-model_v4 Phosphoheptose isomerase	0.164	175	129	271	425	12	186	1.207E-04	174
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B3H1D8-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B3H1D8-F1-model_v4 Phosphoheptose isomerase	0.160	182	133	271	429	13	194	7.027E-05	174
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A1KET4-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A1KET4-F1-model_v4 Phosphoheptose isomerase	0.142	183	137	271	431	14	196	1.331E-04	174
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7HXH0-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7HXH0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.161	265	195	264	497	26	290	2.879E-06	174
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C3LE93-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C3LE93-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.154	265	197	264	497	26	290	5.728E-06	174
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A0AJB3-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A0AJB3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.161	257	201	257	497	19	275	8.916E-06	174
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B4TDE5-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B4TDE5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.170	251	206	247	497	16	264	7.693E-06	174
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q7MBS3-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q7MBS3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.149	246	195	267	496	32	277	6.639E-06	174
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C1FLJ7-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C1FLJ7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.171	270	206	244	493	3	272	4.943E-06	174
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A7GD48-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A7GD48-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.171	270	206	244	493	3	272	4.061E-06	174
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9PNE6-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9PNE6-F1-model_v4 Phosphoheptose isomerase 1	0.150	173	130	271	424	12	184	1.788E-04	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A6T518-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A6T518-F1-model_v4 Phosphoheptose isomerase	0.142	185	140	266	429	9	193	9.912E-05	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A5TYI7-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A5TYI7-F1-model_v4 Phosphoheptose isomerase	0.142	183	137	271	431	14	196	1.469E-04	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A4YYB9-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A4YYB9-F1-model_v4 Phosphoheptose isomerase	0.155	180	133	271	428	16	195	7.752E-05	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8ESL3-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8ESL3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.176	243	157	263	453	29	271	3.504E-06	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q81UP1-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q81UP1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.158	265	196	264	497	26	290	4.061E-06	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q5HLT3-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q5HLT3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.182	262	191	263	497	28	289	3.024E-06	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A9N1U1-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A9N1U1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.170	251	206	247	497	16	264	8.488E-06	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A4WDD1-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A4WDD1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.138	246	197	267	496	30	275	1.033E-05	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q83QN4-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q83QN4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.170	229	158	263	453	30	258	2.269E-05	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B1L0G9-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B1L0G9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.163	270	208	244	493	3	272	5.728E-06	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B0BRD0-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B0BRD0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.174	240	190	263	493	37	276	3.336E-06	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B9JJJ9-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B9JJJ9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.151	266	199	263	497	33	298	3.336E-06	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A7MTC9-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A7MTC9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.143	240	194	267	493	37	276	7.693E-06	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8FD73-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8FD73-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.145	321	263	253	561	5	325	1.311E-06	173
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q1CT15-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q1CT15-F1-model_v4 Phosphoheptose isomerase	0.169	175	133	268	428	13	187	9.912E-05	172
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B3QL68-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B3QL68-F1-model_v4 Phosphoheptose isomerase	0.158	184	139	264	429	22	205	3.200E-05	172
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7II82-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7II82-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.158	265	196	264	497	26	290	4.480E-06	172
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q4L8H4-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q4L8H4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.153	268	197	264	497	25	292	6.320E-06	172
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8ZN25-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8ZN25-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.160	260	209	247	496	16	275	6.973E-06	172
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7LKK7-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7LKK7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.157	240	194	263	493	30	269	6.017E-06	172
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q65CQ5-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q65CQ5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 2	0.198	252	186	263	495	26	277	2.251E-06	172
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A7FTM1-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A7FTM1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.169	270	207	244	493	3	272	6.639E-06	172
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P45395-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P45395-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.143	320	264	253	561	6	325	1.519E-06	172
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A7GLK9-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A7GLK9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.171	261	163	264	461	26	286	1.025E-06	171
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q6HMZ5-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q6HMZ5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.157	265	196	264	497	26	290	4.265E-06	171
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B2TX17-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B2TX17-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.150	240	196	263	493	30	269	7.693E-06	171
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C5BBH3-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C5BBH3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.152	262	195	267	497	32	293	7.693E-06	171
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q6A8M7-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q6A8M7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.155	262	194	267	497	32	293	7.693E-06	171
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9RYU5-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9RYU5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.170	229	160	263	456	32	260	2.269E-05	171
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8Z4C7-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8Z4C7-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.124	288	251	262	549	15	301	8.423E-07	171
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9PMN3-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9PMN3-F1-model_v4 Phosphoheptose isomerase 2	0.143	182	136	271	430	15	196	1.878E-04	170
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8KAW3-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8KAW3-F1-model_v4 Phosphoheptose isomerase	0.175	202	154	242	429	4	205	2.629E-05	170
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q71Z09-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q71Z09-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.187	254	156	263	455	29	282	1.596E-06	170
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8XBJ2-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8XBJ2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.154	240	195	263	493	30	269	7.324E-06	170
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7UGC8-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7UGC8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.157	240	194	263	493	30	269	8.488E-06	170
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q32DC6-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q32DC6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.161	240	193	263	493	30	269	8.081E-06	170
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q0TF40-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q0TF40-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.150	240	196	263	493	30	269	8.916E-06	170
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7MY79-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7MY79-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.150	240	196	263	493	30	269	8.488E-06	170
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q87S81-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q87S81-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 1	0.155	240	191	267	493	37	276	1.531E-05	170
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q47334-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q47334-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.130	297	211	253	549	6	249	1.584E-07	170
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8X9J0-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8X9J0-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.142	320	264	253	561	6	325	1.761E-06	170
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P9WGG1-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P9WGG1-F1-model_v4 Phosphoheptose isomerase	0.142	183	137	271	431	14	196	1.398E-04	169
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q3JP41-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q3JP41-F1-model_v4 Phosphoheptose isomerase	0.156	190	142	262	430	8	197	2.286E-04	169
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C6C0L8-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C6C0L8-F1-model_v4 Phosphoheptose isomerase	0.152	191	144	429	599	1	191	1.094E-04	169
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7HER4-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7HER4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.151	265	198	264	497	26	290	6.017E-06	169
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q040J1-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q040J1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.142	240	171	267	466	30	269	2.160E-05	169
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7N618-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B7N618-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.157	240	194	263	493	30	269	8.488E-06	169
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q03QK0-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q03QK0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.170	261	194	263	497	30	290	9.837E-06	169
