query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.132	53	39	20	72	47	92	6.803E+00	23
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-C5BGR8-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-C5BGR8-F1-model_v4 33 kDa chaperonin	0.205	39	30	18	56	244	282	8.274E+00	23
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q3MKB9-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q3MKB9-F1-model_v4 Maturase K	0.208	48	35	17	61	261	308	8.832E+00	23
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9SII7-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9SII7-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17210	0.172	56	42	21	72	677	732	9.427E+00	23
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-C5CAE3-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-C5CAE3-F1-model_v4 50S ribosomal protein L32	0.145	48	34	1	48	1	41	9.427E+00	22
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A0JXW1-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A0JXW1-F1-model_v4 50S ribosomal protein L32	0.125	48	35	1	48	1	41	8.832E+00	22
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LDU5-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LDU5-F1-model_v4 Protein TIFY 11A	0.151	76	56	4	79	71	137	4.599E+00	22
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q8CWZ3-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q8CWZ3-F1-model_v4 33 kDa chaperonin	0.222	36	27	18	53	249	284	6.803E+00	22
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q8L5W8-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q8L5W8-F1-model_v4 Transcription factor PIL1	0.136	81	62	1	73	6	86	4.308E+00	22
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P87060-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P87060-F1-model_v4 WD repeat-containing protein pop1	0.159	62	51	4	65	46	107	8.832E+00	22
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A4V8W0-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A4V8W0-F1-model_v4 Leucine aminopeptidase 1	0.157	57	46	1	57	8	62	6.803E+00	21
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4 Kinesin-like protein costa	0.160	50	40	1	49	1149	1198	7.261E+00	21
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P32435-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P32435-F1-model_v4 Mating factor alpha-2	0.137	78	55	1	78	18	82	9.427E+00	20
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q54PI9-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q54PI9-F1-model_v4 Formin-I	0.159	44	30	15	51	181	224	6.373E+00	20
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q12T11-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q12T11-F1-model_v4 33 kDa chaperonin	0.148	54	40	18	71	239	286	7.751E+00	19
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9C9E3-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9C9E3-F1-model_v4 Protein TIFY 11B	0.171	73	49	5	77	85	144	4.909E+00	18
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B8CH33-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B8CH33-F1-model_v4 33 kDa chaperonin	0.200	30	22	21	50	243	271	8.274E+00	18
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q7SBJ9-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q7SBJ9-F1-model_v4 Histone-lysine N-methyltransferase set9	0.122	49	42	1	49	571	619	8.832E+00	18
