query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3QG64-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3QG64-F1-model_v4 Proline--tRNA ligase	0.155	545	312	23	392	22	566	2.819E-31	882
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0HKJ4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0HKJ4-F1-model_v4 Proline--tRNA ligase	0.151	547	315	23	394	22	568	3.820E-31	882
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-P56124-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-P56124-F1-model_v4 Proline--tRNA ligase	0.157	565	326	10	397	12	576	1.289E-30	882
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q12FA3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q12FA3-F1-model_v4 Proline--tRNA ligase	0.166	566	320	12	396	14	579	1.444E-31	882
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2FMR5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2FMR5-F1-model_v4 Proline--tRNA ligase	0.157	544	310	23	391	22	565	1.203E-31	881
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0BT03-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0BT03-F1-model_v4 Proline--tRNA ligase	0.162	546	310	23	393	22	567	3.183E-31	881
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9KVR8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9KVR8-F1-model_v4 Proline--tRNA ligase	0.154	560	327	9	396	11	570	3.595E-31	881
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0VRL1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0VRL1-F1-model_v4 Proline--tRNA ligase	0.163	549	312	23	396	22	570	1.279E-31	881
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1H497-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1H497-F1-model_v4 Proline--tRNA ligase	0.153	561	325	9	393	11	571	3.183E-31	881
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2SYU8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2SYU8-F1-model_v4 Proline--tRNA ligase	0.156	552	317	26	402	25	576	1.203E-31	881
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0HWU6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0HWU6-F1-model_v4 Proline--tRNA ligase	0.148	552	326	11	394	17	568	4.060E-31	880
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3BP90-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3BP90-F1-model_v4 Proline--tRNA ligase	0.160	552	321	10	392	12	563	2.995E-31	879
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8PCS4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8PCS4-F1-model_v4 Proline--tRNA ligase	0.157	549	319	13	392	15	563	1.842E-31	879
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2KCB2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2KCB2-F1-model_v4 Proline--tRNA ligase	0.166	570	329	7	401	3	572	6.962E-32	879
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3N3C6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3N3C6-F1-model_v4 Proline--tRNA ligase	0.164	546	309	23	393	22	567	3.820E-31	878
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q65QU0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q65QU0-F1-model_v4 Proline--tRNA ligase	0.162	546	310	23	393	22	567	2.080E-31	878
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8GIB4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8GIB4-F1-model_v4 Proline--tRNA ligase	0.158	549	313	23	395	22	570	4.060E-31	878
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2A4E9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2A4E9-F1-model_v4 Proline--tRNA ligase	0.169	551	315	12	391	14	564	3.383E-31	877
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q48FB4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q48FB4-F1-model_v4 Proline--tRNA ligase	0.155	544	311	25	393	24	567	2.496E-31	877
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7VKI5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7VKI5-F1-model_v4 Proline--tRNA ligase	0.163	548	311	23	395	22	569	3.595E-31	877
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1WKI1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1WKI1-F1-model_v4 Proline--tRNA ligase	0.150	564	324	12	393	14	577	3.595E-31	877
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B9ME00-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B9ME00-F1-model_v4 Proline--tRNA ligase	0.153	567	325	12	396	14	580	1.957E-31	877
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5H4Q7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5H4Q7-F1-model_v4 Proline--tRNA ligase	0.162	549	318	13	392	15	563	2.349E-31	876
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1W4B3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1W4B3-F1-model_v4 Proline--tRNA ligase	0.157	556	312	26	396	25	580	2.349E-31	876
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A2SD40-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A2SD40-F1-model_v4 Proline--tRNA ligase	0.157	556	312	26	396	25	580	3.383E-31	876
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2I7W6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2I7W6-F1-model_v4 Proline--tRNA ligase	0.153	550	322	12	392	14	563	3.595E-31	875
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A0KV13-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A0KV13-F1-model_v4 Proline--tRNA ligase	0.151	547	315	23	394	22	568	6.603E-31	875
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0U4A7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0U4A7-F1-model_v4 Proline--tRNA ligase	0.155	550	321	12	392	14	563	3.820E-31	874
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0BMT1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0BMT1-F1-model_v4 Proline--tRNA ligase	0.169	551	315	12	391	14	564	4.585E-31	873
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2SFQ6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2SFQ6-F1-model_v4 Proline--tRNA ligase	0.166	553	318	10	391	12	564	5.177E-31	873
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5F938-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5F938-F1-model_v4 Proline--tRNA ligase	0.155	556	324	12	396	14	569	2.210E-31	873
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C0ZF57-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C0ZF57-F1-model_v4 Proline--tRNA ligase	0.154	578	336	7	404	3	580	2.652E-31	873
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7NB07-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7NB07-F1-model_v4 Proline--tRNA ligase	0.165	543	307	23	391	22	564	6.213E-31	871
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1I6D7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1I6D7-F1-model_v4 Proline--tRNA ligase	0.158	546	312	25	395	24	569	5.502E-31	871
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3KH16-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3KH16-F1-model_v4 Proline--tRNA ligase	0.149	557	327	9	393	11	567	5.177E-31	870
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5ZA05-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5ZA05-F1-model_v4 Proline--tRNA ligase	0.154	565	327	10	397	12	576	4.621E-30	868
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7H7J7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7H7J7-F1-model_v4 Proline--tRNA ligase	0.160	560	326	10	398	15	574	1.074E-30	867
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1CUR4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1CUR4-F1-model_v4 Proline--tRNA ligase	0.156	565	327	10	397	12	576	4.348E-30	867
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q4UQN5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q4UQN5-F1-model_v4 Proline--tRNA ligase	0.157	548	319	13	391	15	562	5.177E-31	866
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1KNR3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1KNR3-F1-model_v4 Proline--tRNA ligase	0.149	546	315	23	393	22	567	6.603E-31	866
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5NF37-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5NF37-F1-model_v4 Proline--tRNA ligase	0.166	553	318	10	391	12	564	8.949E-31	865
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q4KH98-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q4KH98-F1-model_v4 Proline--tRNA ligase	0.152	559	327	9	395	11	569	1.289E-30	865
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3SH24-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3SH24-F1-model_v4 Proline--tRNA ligase	0.153	563	326	10	395	12	574	3.595E-31	864
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8EDD0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8EDD0-F1-model_v4 Proline--tRNA ligase	0.148	549	318	23	396	22	570	1.011E-30	863
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q87B25-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q87B25-F1-model_v4 Proline--tRNA ligase	0.153	550	322	12	392	14	563	1.074E-30	862
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A0Q7N3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A0Q7N3-F1-model_v4 Proline--tRNA ligase	0.168	553	317	10	391	12	564	1.456E-30	861
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7ZD35-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7ZD35-F1-model_v4 Proline--tRNA ligase	0.150	553	326	10	393	12	564	2.652E-31	861
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7J4Y9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7J4Y9-F1-model_v4 Proline--tRNA ligase	0.156	563	326	7	393	3	565	1.011E-30	861
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4IWT9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4IWT9-F1-model_v4 Proline--tRNA ligase	0.169	551	315	12	391	14	564	1.213E-30	860
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q6FE23-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q6FE23-F1-model_v4 Proline--tRNA ligase	0.154	548	311	23	391	22	569	1.856E-30	859
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9PG57-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9PG57-F1-model_v4 Proline--tRNA ligase	0.153	550	322	12	392	14	563	1.644E-30	858
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5EKH7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5EKH7-F1-model_v4 Proline--tRNA ligase	0.155	563	326	7	393	3	565	1.370E-30	858
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q14GJ0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q14GJ0-F1-model_v4 Proline--tRNA ligase	0.166	553	318	10	391	12	564	1.856E-30	857
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8ERT9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8ERT9-F1-model_v4 Proline--tRNA ligase	0.165	554	320	12	395	14	567	8.949E-31	857
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0TXX4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0TXX4-F1-model_v4 Proline--tRNA ligase	0.168	553	317	10	391	12	564	3.623E-30	853
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3D6H7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3D6H7-F1-model_v4 Proline--tRNA ligase	0.148	549	318	23	396	22	570	2.367E-30	852
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5EXK9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5EXK9-F1-model_v4 Proline--tRNA ligase	0.146	547	316	23	393	22	568	2.673E-30	849
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1GFW2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1GFW2-F1-model_v4 Threonine--tRNA ligase	0.175	394	306	24	395	249	642	1.479E-28	842
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q168U9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q168U9-F1-model_v4 Threonine--tRNA ligase	0.185	392	301	26	395	251	642	2.695E-29	840
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5CD12-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5CD12-F1-model_v4 Threonine--tRNA ligase	0.178	403	305	24	395	245	647	3.234E-29	837
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5FGP1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5FGP1-F1-model_v4 Threonine--tRNA ligase	0.160	388	312	24	395	244	631	2.004E-28	833
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q83C10-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q83C10-F1-model_v4 Threonine--tRNA ligase	0.173	392	310	24	399	244	635	3.681E-28	830
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8TXW5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8TXW5-F1-model_v4 Threonine--tRNA ligase	0.188	403	300	24	394	199	601	2.556E-28	829
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B6JKG9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B6JKG9-F1-model_v4 Proline--tRNA ligase	0.164	555	313	23	397	22	576	1.213E-30	828
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9ZMJ6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9ZMJ6-F1-model_v4 Proline--tRNA ligase	0.150	545	310	32	397	31	575	2.863E-29	827
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C0R403-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C0R403-F1-model_v4 Threonine--tRNA ligase	0.182	391	305	23	396	241	631	5.633E-28	826
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B6IV67-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B6IV67-F1-model_v4 Threonine--tRNA ligase	0.192	395	301	23	395	244	638	8.555E-29	826
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C5BSQ1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C5BSQ1-F1-model_v4 Threonine--tRNA ligase	0.178	392	308	24	399	244	635	5.940E-29	824
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7HWJ3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7HWJ3-F1-model_v4 Threonine--tRNA ligase	0.181	402	304	24	395	245	646	1.670E-28	824
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q6F860-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q6F860-F1-model_v4 Threonine--tRNA ligase	0.168	393	313	24	400	244	636	1.091E-28	823
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9HFP5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9HFP5-F1-model_v4 Threonine--tRNA ligase	0.177	396	309	24	399	245	640	2.004E-28	823
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1VYQ2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1VYQ2-F1-model_v4 Proline--tRNA ligase	0.147	554	327	10	393	13	566	8.487E-30	822
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q480A9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q480A9-F1-model_v4 Threonine--tRNA ligase	0.179	390	306	26	399	247	636	1.391E-28	821
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A2CAU4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A2CAU4-F1-model_v4 Threonine--tRNA ligase	0.181	392	307	24	399	244	635	8.555E-29	819
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5NPH1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5NPH1-F1-model_v4 Threonine--tRNA ligase	0.188	401	300	26	395	253	653	1.027E-28	819
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1GZR7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1GZR7-F1-model_v4 Threonine--tRNA ligase	0.164	391	313	24	398	244	634	4.988E-28	817
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7N009-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7N009-F1-model_v4 Threonine--tRNA ligase	0.170	392	311	24	399	246	637	2.716E-28	817
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4S3D2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4S3D2-F1-model_v4 Threonine--tRNA ligase	0.187	402	304	24	398	255	656	7.575E-29	817
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2GI92-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2GI92-F1-model_v4 Threonine--tRNA ligase	0.173	386	308	24	396	244	629	3.259E-28	814
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2WAI1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2WAI1-F1-model_v4 Threonine--tRNA ligase	0.195	389	299	24	395	246	634	8.050E-29	813
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4RE95-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4RE95-F1-model_v4 Threonine--tRNA ligase	0.189	401	306	24	401	245	645	1.479E-28	813
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8GDQ5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8GDQ5-F1-model_v4 Threonine--tRNA ligase	0.176	391	308	24	398	245	635	3.681E-28	812
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2US70-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2US70-F1-model_v4 Proline--tRNA ligase	0.167	563	321	10	395	12	574	5.218E-30	810
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0SMD6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0SMD6-F1-model_v4 Threonine--tRNA ligase	0.146	392	319	26	399	189	580	1.309E-28	810
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8CME8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8CME8-F1-model_v4 Threonine--tRNA ligase	0.178	391	308	24	399	245	635	6.761E-28	809
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B3CSS5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B3CSS5-F1-model_v4 Threonine--tRNA ligase	0.175	401	304	24	393	245	645	1.091E-28	809
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1GVA9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1GVA9-F1-model_v4 Threonine--tRNA ligase	0.186	406	302	24	395	254	659	3.464E-28	809
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5GSG4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5GSG4-F1-model_v4 Threonine--tRNA ligase	0.177	390	306	23	395	241	630	6.761E-28	808
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5FJA8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5FJA8-F1-model_v4 Threonine--tRNA ligase	0.184	391	305	24	398	245	635	2.716E-28	808
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2GEB1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2GEB1-F1-model_v4 Threonine--tRNA ligase	0.184	389	304	24	396	247	635	2.424E-27	807
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2HTH0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2HTH0-F1-model_v4 Threonine--tRNA ligase	0.167	391	312	26	400	246	636	1.391E-28	807
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8H4U6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8H4U6-F1-model_v4 Threonine--tRNA ligase	0.173	391	309	24	398	245	635	8.113E-28	807
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2RNL4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2RNL4-F1-model_v4 Threonine--tRNA ligase	0.175	388	306	24	395	245	632	1.901E-27	807
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7I688-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7I688-F1-model_v4 Threonine--tRNA ligase	0.167	391	312	26	400	246	636	1.571E-28	806
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2NE13-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2NE13-F1-model_v4 Threonine--tRNA ligase	0.181	391	303	24	394	202	592	2.576E-27	804
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4VW43-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4VW43-F1-model_v4 Threonine--tRNA ligase	0.170	398	310	26	399	246	643	3.259E-28	803
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q98LR2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q98LR2-F1-model_v4 Threonine--tRNA ligase	0.183	400	303	24	395	248	647	6.761E-28	803
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1KG61-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1KG61-F1-model_v4 Threonine--tRNA ligase	0.185	391	306	24	399	245	635	1.035E-27	802
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5EZ18-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5EZ18-F1-model_v4 Threonine--tRNA ligase	0.176	391	308	24	398	246	636	1.169E-27	801
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0T0Z7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0T0Z7-F1-model_v4 Threonine--tRNA ligase	0.168	395	312	26	401	253	647	1.035E-27	801
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8FV56-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8FV56-F1-model_v4 Threonine--tRNA ligase	0.183	391	306	24	399	245	635	1.320E-27	800
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C0RJ44-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C0RJ44-F1-model_v4 Threonine--tRNA ligase	0.188	410	306	24	401	248	657	2.716E-28	800
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q17W62-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q17W62-F1-model_v4 Proline--tRNA ligase	0.161	565	325	10	397	12	576	1.467E-29	799
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-O05947-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-O05947-F1-model_v4 Threonine--tRNA ligase	0.162	391	313	24	398	244	634	1.490E-27	799
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4W2F0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4W2F0-F1-model_v4 Threonine--tRNA ligase	0.170	398	310	26	399	246	643	9.737E-28	799
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q891T0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q891T0-F1-model_v4 Threonine--tRNA ligase	0.185	390	305	24	398	244	633	2.405E-28	796
