query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0461_AF2_hypothetical_protein	AF-P46630-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P46630-F1-model_v4 T-cell surface glycoprotein CD4	0.111	383	323	130	493	3	385	1.827E-07	139
LOKIASV2_0461_AF2_hypothetical_protein	AF-P96156-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P96156-F1-model_v4 Chitodextrinase	0.106	295	259	33	327	1	291	1.148E-05	139
LOKIASV2_0461_AF2_hypothetical_protein	AF-P43121-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P43121-F1-model_v4 Cell surface glycoprotein MUC18	0.131	487	379	63	499	31	517	1.058E-06	138
LOKIASV2_0461_AF2_hypothetical_protein	AF-B4JEF2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-B4JEF2-F1-model_v4 Interference hedgehog	0.085	680	590	926	1571	27	706	5.208E-08	138
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9P218-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9P218-F1-model_v4 Collagen alpha-1(XX) chain	0.089	1027	818	21	919	1	1027	1.552E-09	138
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6YHK3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6YHK3-F1-model_v4 CD109 antigen	0.108	902	780	230	1131	25	899	2.805E-12	138
LOKIASV2_0461_AF2_hypothetical_protein	AF-P97300-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P97300-F1-model_v4 Neuroplastin	0.117	304	237	231	499	30	333	3.861E-05	136
LOKIASV2_0461_AF2_hypothetical_protein	AF-P04217-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P04217-F1-model_v4 Alpha-1B-glycoprotein	0.081	494	432	29	499	2	495	2.247E-06	136
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5DRE3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5DRE3-F1-model_v4 Protocadherin alpha-9	0.086	620	455	956	1454	64	683	3.435E-09	136
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q15109-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q15109-F1-model_v4 Advanced glycosylation end product-specific receptor	0.124	291	222	755	1008	32	322	1.194E-04	134
LOKIASV2_0461_AF2_hypothetical_protein	AF-B4LRN7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-B4LRN7-F1-model_v4 Interference hedgehog	0.099	661	475	754	1281	42	702	2.781E-08	134
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q923P0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q923P0-F1-model_v4 Collagen alpha-1(XX) chain	0.090	1029	811	30	921	1	1029	1.552E-09	134
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q60805-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q60805-F1-model_v4 Tyrosine-protein kinase Mer	0.118	468	371	2	423	24	491	1.542E-06	133
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q80Z24-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q80Z24-F1-model_v4 Neuronal growth regulator 1	0.098	311	272	19	321	1	311	3.551E-05	131
LOKIASV2_0461_AF2_hypothetical_protein	AF-A0A0G2KBC9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A0A0G2KBC9-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3-like	0.094	530	469	923	1441	25	554	1.153E-07	131
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q14002-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q14002-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 7	0.126	204	151	1094	1267	32	235	3.119E-03	130
LOKIASV2_0461_AF2_hypothetical_protein	AF-P97546-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P97546-F1-model_v4 Neuroplastin	0.111	304	238	231	499	30	333	6.378E-05	130
LOKIASV2_0461_AF2_hypothetical_protein	AF-B4N072-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-B4N072-F1-model_v4 Interference hedgehog	0.100	674	502	1012	1570	38	711	2.075E-08	130
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q46085-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q46085-F1-model_v4 Collagenase ColH	0.106	397	340	953	1349	633	1013	4.207E-06	130
LOKIASV2_0461_AF2_hypothetical_protein	AF-O18016-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O18016-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein 1	0.090	919	656	839	1560	87	1005	5.442E-09	130
LOKIASV2_0461_AF2_hypothetical_protein	AF-O88307-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O88307-F1-model_v4 Sortilin-related receptor	0.083	2122	1441	1	1572	32	2153	1.625E-11	129
LOKIASV2_0461_AF2_hypothetical_protein	AF-F4K4R6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-F4K4R6-F1-model_v4 Protein GAMETE EXPRESSED 2	0.092	883	668	112	848	1	883	4.235E-09	128
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q7Z3B1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q7Z3B1-F1-model_v4 Neuronal growth regulator 1	0.099	317	279	11	321	1	317	5.396E-05	127
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8NHL6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8NHL6-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 1	0.104	395	310	1008	1354	26	420	5.186E-06	126
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q086E4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q086E4-F1-model_v4 Ice-binding protein 1	0.099	856	605	520	1375	4	675	1.430E-10	126
LOKIASV2_0461_AF2_hypothetical_protein	AF-D4P3R7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.089	1557	1306	2	1558	506	1940	2.098E-13	126
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q26474-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q26474-F1-model_v4 Lachesin	0.095	298	243	230	499	20	317	1.299E-04	125
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8VBT3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8VBT3-F1-model_v4 Osteoclast-associated immunoglobulin-like receptor	0.106	188	159	230	408	30	217	4.739E-03	124
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9W6V2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9W6V2-F1-model_v4 Neuronal growth regulator 1	0.116	278	231	59	320	37	314	1.246E-04	123
LOKIASV2_0461_AF2_hypothetical_protein	AF-P06332-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P06332-F1-model_v4 T-cell surface glycoprotein CD4	0.063	359	320	153	495	27	385	4.207E-06	123
LOKIASV2_0461_AF2_hypothetical_protein	AF-P12318-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P12318-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.100	171	149	1184	1354	40	206	1.737E-03	122
LOKIASV2_0461_AF2_hypothetical_protein	AF-P32736-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P32736-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.105	281	237	146	411	37	317	4.198E-05	122
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q96LA6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q96LA6-F1-model_v4 Fc receptor-like protein 1	0.121	276	232	232	496	19	294	1.973E-04	122
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9KMU6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9KMU6-F1-model_v4 Pre-pro-metalloprotease PrtV	0.081	527	454	225	751	424	918	2.769E-06	122
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q95JB9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q95JB9-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.111	187	160	141	321	27	213	2.053E-03	120
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5R412-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5R412-F1-model_v4 Neuronal growth regulator 1	0.096	313	273	17	319	1	313	1.010E-04	120
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6AYD4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6AYD4-F1-model_v4 Endothelial cell-selective adhesion molecule	0.107	218	150	585	753	31	248	2.327E-03	119
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q28173-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q28173-F1-model_v4 Advanced glycosylation end product-specific receptor	0.078	331	257	148	427	20	350	5.396E-05	119
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q863H2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q863H2-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.117	185	157	141	319	27	211	2.427E-03	118
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Y639-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Y639-F1-model_v4 Neuroplastin	0.113	333	257	29	319	2	334	1.892E-04	117
LOKIASV2_0461_AF2_hypothetical_protein	AF-P14090-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P14090-F1-model_v4 Endoglucanase C	0.103	181	158	323	499	917	1097	1.740E-04	117
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Z0J8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Z0J8-F1-model_v4 Neuronal growth regulator 1	0.095	311	273	19	321	1	311	2.332E-04	116
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q1WIM3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q1WIM3-F1-model_v4 Cell adhesion molecule 3	0.090	290	246	139	409	27	316	4.749E-04	116
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5HCP3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.120	529	456	1042	1560	269	797	8.585E-07	116
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q2FUW1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.117	544	461	1038	1560	254	797	1.304E-06	116
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8VI51-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8VI51-F1-model_v4 VPS10 domain-containing receptor SorCS3	0.090	840	752	609	1448	175	1001	1.549E-08	114
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8WY21-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8WY21-F1-model_v4 VPS10 domain-containing receptor SorCS1	0.088	1212	815	8	1219	90	984	9.796E-10	113
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8XV02-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8XV02-F1-model_v4 Alpha-2-macroglobulin	0.108	1032	758	187	1218	208	1058	2.173E-10	113
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6DJ83-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6DJ83-F1-model_v4 Cell adhesion molecule 2	0.105	297	234	1094	1356	22	318	1.143E-03	112
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6UWB1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6UWB1-F1-model_v4 Interleukin-27 receptor subunit alpha	0.096	471	385	1100	1526	39	509	8.215E-06	112
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9D8B7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9D8B7-F1-model_v4 Junctional adhesion molecule C	0.121	208	148	926	1094	31	238	1.189E-02	111
LOKIASV2_0461_AF2_hypothetical_protein	AF-O76036-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O76036-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.102	187	162	141	321	27	213	6.905E-03	109
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8SPV8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8SPV8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.100	171	149	1184	1354	39	205	6.905E-03	109
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q99QY4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q99QY4-F1-model_v4 Serine-rich adhesin for platelets	0.122	529	455	1042	1560	269	797	2.547E-06	109
LOKIASV2_0461_AF2_hypothetical_protein	AF-A5FB63-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A5FB63-F1-model_v4 Chitinase ChiA	0.117	686	540	415	1026	465	1150	2.348E-07	108
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Z0T6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Z0T6-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.068	1201	863	2	928	36	1236	5.219E-09	108
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8VQ99-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8VQ99-F1-model_v4 Serine-rich adhesin for platelets	0.118	517	452	1042	1558	269	781	1.101E-05	108
LOKIASV2_0461_AF2_hypothetical_protein	AF-P0C191-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P0C191-F1-model_v4 Platelet glycoprotein VI	0.097	176	153	1098	1267	29	204	5.602E-03	107
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q95KI3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q95KI3-F1-model_v4 Endothelial cell-selective adhesion molecule	0.123	244	182	20	228	1	244	2.141E-03	107
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q925F2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q925F2-F1-model_v4 Endothelial cell-selective adhesion molecule	0.128	246	172	30	227	1	246	1.532E-03	107
LOKIASV2_0461_AF2_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.134	198	151	232	406	610	807	1.532E-03	107
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q62151-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q62151-F1-model_v4 Advanced glycosylation end product-specific receptor	0.095	302	237	148	410	20	321	5.614E-04	105
LOKIASV2_0461_AF2_hypothetical_protein	AF-P49052-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P49052-F1-model_v4 S-layer protein	0.111	660	533	757	1357	214	873	1.485E-08	105
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9JLC4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9JLC4-F1-model_v4 VPS10 domain-containing receptor SorCS1	0.088	1218	810	2	1219	95	983	7.930E-09	105
LOKIASV2_0461_AF2_hypothetical_protein	AF-P08575-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P08575-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.088	492	442	1	492	85	570	1.892E-04	105
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6GDE9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6GDE9-F1-model_v4 Serine-rich adhesin for platelets	0.116	542	460	1040	1560	256	797	2.247E-06	105
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q2FDK5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.111	570	455	1048	1560	228	797	2.769E-06	105
LOKIASV2_0461_AF2_hypothetical_protein	AF-P27645-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P27645-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.097	174	153	1181	1354	37	206	4.739E-03	104
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q68FQ2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q68FQ2-F1-model_v4 Junctional adhesion molecule C	0.117	208	148	926	1094	31	238	2.422E-02	104
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8AXC7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8AXC7-F1-model_v4 Platelet-derived growth factor receptor alpha	0.104	704	569	926	1561	7	710	3.266E-05	104
LOKIASV2_0461_AF2_hypothetical_protein	AF-O18023-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O18023-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein 2	0.083	1425	898	580	1559	34	1458	4.425E-10	104
LOKIASV2_0461_AF2_hypothetical_protein	AF-A2A863-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A2A863-F1-model_v4 Integrin beta-4	0.121	792	652	96	838	942	1733	9.754E-08	104
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6G620-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6G620-F1-model_v4 Serine-rich adhesin for platelets	0.122	542	457	1040	1560	256	797	3.711E-06	103
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8C567-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8C567-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.122	183	148	1098	1267	29	211	9.649E-03	102
LOKIASV2_0461_AF2_hypothetical_protein	AF-P32823-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P32823-F1-model_v4 Chitinase A	0.162	233	186	578	800	588	820	7.216E-04	102
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.122	542	457	1040	1560	256	797	2.247E-06	102
LOKIASV2_0461_AF2_hypothetical_protein	AF-P9WKV3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P9WKV3-F1-model_v4 L,D-transpeptidase 5	0.089	333	248	6	278	1	333	1.409E-03	101
LOKIASV2_0461_AF2_hypothetical_protein	AF-P97710-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P97710-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.087	332	255	143	422	34	365	5.602E-03	100
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.095	505	426	24	495	44	548	1.815E-04	100
LOKIASV2_0461_AF2_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.085	208	163	230	408	496	703	4.180E-03	100
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q09147-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q09147-F1-model_v4 Fibroblast growth factor receptor homolog 2	0.113	545	463	230	752	40	584	8.952E-07	100
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q63495-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q63495-F1-model_v4 Advanced glycosylation end product-specific receptor	0.081	303	242	148	411	20	322	2.141E-03	99
LOKIASV2_0461_AF2_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.086	504	434	22	497	44	547	1.354E-04	99
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9UPU3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9UPU3-F1-model_v4 VPS10 domain-containing receptor SorCS3	0.103	1101	838	2	1102	70	1004	6.420E-08	99
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.099	539	445	3	497	20	558	1.815E-04	98
LOKIASV2_0461_AF2_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.096	503	423	29	497	45	547	2.237E-04	97
LOKIASV2_0461_AF2_hypothetical_protein	AF-C3LUP3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-C3LUP3-F1-model_v4 Pre-pro-metalloprotease PrtV	0.111	512	453	756	1266	407	918	3.273E-06	97
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q7A362-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.122	547	461	1035	1560	251	797	9.314E-06	97
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q90Y50-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q90Y50-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.103	216	155	1094	1267	19	234	9.649E-03	96
LOKIASV2_0461_AF2_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.074	192	177	232	423	216	407	2.136E-02	96
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.059	474	385	1	410	18	491	2.875E-04	96
LOKIASV2_0461_AF2_hypothetical_protein	AF-P9WKV2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P9WKV2-F1-model_v4 L,D-transpeptidase 5	0.094	333	246	6	278	1	333	1.296E-03	95
LOKIASV2_0461_AF2_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.090	502	433	21	497	46	547	2.998E-04	95
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.086	504	434	22	497	44	547	1.892E-04	95
LOKIASV2_0461_AF2_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.087	533	452	2	497	25	557	3.399E-04	95
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9JIR0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9JIR0-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.116	526	376	2	427	573	1098	1.357E-05	95
LOKIASV2_0461_AF2_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.097	535	447	2	497	24	558	3.126E-04	94
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9DE49-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9DE49-F1-model_v4 Platelet-derived growth factor receptor alpha	0.094	619	546	48	666	1	604	8.932E-06	94
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8NMT9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8NMT9-F1-model_v4 Putative L,D-transpeptidase LppS	0.142	222	174	923	1126	49	270	1.243E-03	93
LOKIASV2_0461_AF2_hypothetical_protein	AF-O53223-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O53223-F1-model_v4 L,D-transpeptidase 2	0.110	209	176	323	521	60	268	2.531E-03	93
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.144	339	221	61	319	66	404	5.854E-04	93
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.087	335	248	1104	1376	95	429	2.536E-04	93
LOKIASV2_0461_AF2_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.094	502	431	21	497	46	547	3.399E-04	93
LOKIASV2_0461_AF2_hypothetical_protein	AF-P23700-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.095	514	437	14	497	43	556	2.145E-04	93
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9QY40-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9QY40-F1-model_v4 Plexin-B3	0.081	1203	964	232	1281	42	1244	2.159E-07	93
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q642A6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.108	181	151	1100	1269	218	398	3.529E-02	92
LOKIASV2_0461_AF2_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.091	504	432	22	497	44	547	3.544E-04	92
LOKIASV2_0461_AF2_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.082	534	454	2	497	24	557	5.384E-04	92
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.090	504	432	22	497	44	547	3.544E-04	91
LOKIASV2_0461_AF2_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.126	210	149	1096	1266	577	786	2.745E-02	91
LOKIASV2_0461_AF2_hypothetical_protein	AF-P72186-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P72186-F1-model_v4 Pyrolysin	0.094	696	572	230	925	666	1297	4.780E-07	91
