query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LK57-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LK57-F1-model_v4 Pentatricopeptide repeat-containing protein At3g13160, mitochondrial	0.114	249	211	15	263	141	379	7.364E+00	19
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q4ZMF8-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q4ZMF8-F1-model_v4 Multifunctional CCA protein	0.108	304	198	3	306	179	401	7.364E+00	19
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9C6G2-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9C6G2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g29710, mitochondrial	0.083	279	219	67	306	100	378	8.804E+00	19
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9ZQE5-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9ZQE5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g15690, mitochondrial	0.124	285	219	3	287	210	460	9.205E+00	19
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q8S8P6-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q8S8P6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g32630	0.105	273	233	4	264	15	287	5.389E+00	19
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P0CN63-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P0CN63-F1-model_v4 Exocyst complex component EXO84	0.107	222	196	3	224	452	672	8.419E+00	19
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SY02-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SY02-F1-model_v4 Pentatricopeptide repeat-containing protein At4g02750	0.115	308	193	1	308	60	278	9.625E+00	19
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q2RJD6-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q2RJD6-F1-model_v4 UPF0182 protein Moth_1139	0.116	197	167	18	207	92	288	8.804E+00	19
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q8HZP3-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q8HZP3-F1-model_v4 B1 bradykinin receptor	0.097	304	253	3	306	29	309	7.043E+00	18
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-B0UXR0-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-B0UXR0-F1-model_v4 G-protein coupled receptor 183-B	0.069	218	181	47	264	15	209	7.043E+00	18
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O16845-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O16845-F1-model_v4 Protein tailless	0.101	218	191	3	220	225	437	4.508E+00	18
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q00232-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q00232-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.100	310	272	3	305	117	426	8.419E+00	18
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q21270-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q21270-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.111	258	181	3	260	131	335	8.419E+00	18
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q32091-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q32091-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.132	302	251	5	306	161	450	9.205E+00	18
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q0DJS1-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q0DJS1-F1-model_v4 Serine/threonine-protein kinase TOR	0.125	334	226	6	264	26	359	8.804E+00	18
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q2FWZ8-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q2FWZ8-F1-model_v4 Bacterial non-heme ferritin	0.115	123	107	84	205	2	124	9.205E+00	17
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q5EAK8-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q5EAK8-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.089	291	181	15	305	9	208	7.364E+00	17
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q3BCU0-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q3BCU0-F1-model_v4 B1 bradykinin receptor	0.106	304	250	3	306	29	309	9.205E+00	17
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O97665-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O97665-F1-model_v4 C-C chemokine receptor type 8	0.091	304	223	3	306	54	299	5.892E+00	17
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q3T075-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q3T075-F1-model_v4 Syntaxin-8	0.143	194	146	11	204	2	172	7.701E+00	16
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q1LU86-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q1LU86-F1-model_v4 Protein FAM92A	0.130	196	135	11	206	3	158	8.804E+00	16
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9ERK9-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9ERK9-F1-model_v4 P2Y purinoceptor 6	0.087	303	227	3	305	45	294	4.929E+00	16
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q98907-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q98907-F1-model_v4 P2Y purinoceptor 3	0.085	301	234	3	303	40	296	7.364E+00	16
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q8MJW8-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q8MJW8-F1-model_v4 C-C chemokine receptor type 4	0.095	303	233	4	306	44	302	7.701E+00	16
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q3TY65-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q3TY65-F1-model_v4 Islet cell autoantigen 1-like protein	0.071	309	263	3	311	18	301	4.123E+00	16
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.076	310	259	3	312	18	298	4.508E+00	16
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q35543-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q35543-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.108	372	268	5	306	94	465	8.052E+00	16
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P97411-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P97411-F1-model_v4 Islet cell autoantigen 1	0.070	305	269	1	290	7	311	5.892E+00	15
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P74423-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P74423-F1-model_v4 Alanine--tRNA ligase	0.136	200	137	67	266	252	410	7.364E+00	15
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q8AVI9-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q8AVI9-F1-model_v4 Polyprenol reductase	0.129	227	187	4	219	86	312	9.205E+00	14
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q63371-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q63371-F1-model_v4 P2Y purinoceptor 6	0.096	303	222	3	305	45	291	9.205E+00	14
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q05084-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q05084-F1-model_v4 Islet cell autoantigen 1	0.064	202	165	3	204	25	201	9.625E+00	14
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-D4A7K7-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-D4A7K7-F1-model_v4 G-protein coupled receptor 183	0.103	202	175	63	264	15	210	7.701E+00	13
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O65607-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O65607-F1-model_v4 DNA mismatch repair protein MSH3	0.104	303	248	4	306	447	724	9.625E+00	13
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P0CO92-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P0CO92-F1-model_v4 DNA mismatch repair protein MSH3	0.141	260	213	47	306	604	852	8.804E+00	13
