query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q54VM3-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q54VM3-F1-model_v4 TBC1 domain family member 5 homolog A	0.136	91	75	15	105	904	991	9.729E+00	26
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q68CZ1-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q68CZ1-F1-model_v4 Protein fantom	0.078	102	89	9	105	46	147	6.810E+00	26
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5PD64-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5PD64-F1-model_v4 Chaperone protein Skp	0.193	84	66	17	100	33	115	5.698E+00	25
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0A1Z2-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0A1Z2-F1-model_v4 Chaperone protein Skp	0.193	84	66	17	100	33	115	6.047E+00	25
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q66KX4-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q66KX4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 29	0.150	99	76	3	101	34	123	5.698E+00	25
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8R936-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8R936-F1-model_v4 Protease HtpX homolog	0.095	69	62	11	79	139	207	4.767E+00	25
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q753Z8-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q753Z8-F1-model_v4 Required for respiratory growth protein 1, mitochondrial	0.142	95	80	6	100	211	304	8.639E+00	25
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P97531-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P97531-F1-model_v4 Cdc42-interacting protein 4	0.120	90	77	10	99	115	202	5.698E+00	25
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9KAK0-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9KAK0-F1-model_v4 Small, acid-soluble spore protein Tlp	0.070	71	64	28	97	4	74	9.729E+00	24
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A8EZ91-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A8EZ91-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.171	64	45	38	101	13	67	6.810E+00	24
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B6JNY0-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B6JNY0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.187	64	45	38	101	24	79	7.670E+00	24
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7VGB3-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7VGB3-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.153	101	80	1	101	7	101	7.228E+00	24
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O95294-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O95294-F1-model_v4 RasGAP-activating-like protein 1	0.161	97	66	5	101	719	798	6.810E+00	24
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B5Z9I8-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B5Z9I8-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.150	99	77	3	101	16	107	9.168E+00	23
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A0A0C1E5J2-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A0A0C1E5J2-F1-model_v4 O-methyltransferase opaF	0.109	72	58	32	97	10	81	8.140E+00	23
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4D7T3-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4D7T3-F1-model_v4 Ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1	0.100	117	86	9	105	319	435	5.059E+00	23
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B1MAH2-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B1MAH2-F1-model_v4 Proteasome-associated ATPase	0.150	80	60	21	100	5	76	7.670E+00	23
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2T9I5-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2T9I5-F1-model_v4 RNA-binding protein 26	0.161	105	78	1	105	761	854	7.228E+00	23
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0A1Z3-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0A1Z3-F1-model_v4 Chaperone protein Skp	0.178	107	81	1	100	9	115	5.698E+00	22
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9HZT7-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9HZT7-F1-model_v4 Putative manganese efflux pump MntP	0.114	68	58	14	81	55	121	6.810E+00	22
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O75781-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O75781-F1-model_v4 Paralemmin-1	0.163	99	77	13	105	10	108	4.767E+00	22
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q06FX0-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q06FX0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.084	74	65	15	86	208	281	8.140E+00	22
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P59551-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P59551-F1-model_v4 Taste receptor type 2 member 60	0.128	104	80	12	104	215	318	5.059E+00	21
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O13154-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O13154-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.097	100	89	2	101	120	219	9.168E+00	21
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q108U1-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q108U1-F1-model_v4 Ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1	0.100	118	86	9	105	319	436	5.059E+00	21
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8BLR5-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8BLR5-F1-model_v4 PH and SEC7 domain-containing protein 4	0.129	99	82	3	101	862	956	7.228E+00	21
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P04721-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P04721-F1-model_v4 Alpha/beta-gliadin A-I	0.123	106	89	3	105	108	213	7.228E+00	19
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q920Q0-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q920Q0-F1-model_v4 Paralemmin-1	0.179	85	69	13	97	10	94	7.228E+00	19
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2MJV8-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2MJV8-F1-model_v4 Paralemmin-1	0.179	85	69	13	97	10	94	7.670E+00	19
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9YGL6-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9YGL6-F1-model_v4 Paralemmin-1	0.172	89	71	13	101	10	96	9.168E+00	18
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9MYM5-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9MYM5-F1-model_v4 Interleukin-5	0.100	107	81	15	105	5	111	8.639E+00	17
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A6H7B0-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A6H7B0-F1-model_v4 Plasmolipin	0.173	95	74	12	101	80	174	9.729E+00	17
