query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8ZQ47-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8ZQ47-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.119	305	192	11	315	13	231	4.871E-05	156
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q57QP9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q57QP9-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.119	305	192	11	315	13	231	8.019E-05	155
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q82UQ7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q82UQ7-F1-model_v4 Thiamine-phosphate synthase	0.092	331	185	6	336	8	212	7.587E-05	154
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q48A93-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q48A93-F1-model_v4 Thiazole synthase	0.098	356	225	3	358	4	253	2.008E-05	154
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5ENK9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5ENK9-F1-model_v4 Thiazole synthase	0.118	346	210	12	357	15	253	1.522E-05	153
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9JXF5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9JXF5-F1-model_v4 Thiazole synthase	0.087	350	222	8	357	7	250	3.493E-05	153
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7J5U0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7J5U0-F1-model_v4 Thiazole synthase	0.109	346	212	12	357	15	253	2.799E-05	149
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q602R3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q602R3-F1-model_v4 Thiamine-phosphate synthase	0.091	357	203	1	357	1	224	8.019E-05	148
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C0Q8A0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C0Q8A0-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.122	305	191	11	315	13	231	1.182E-04	148
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1R5S7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1R5S7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.084	335	201	11	345	53	272	3.692E-05	147
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5WWJ5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5WWJ5-F1-model_v4 Thiazole synthase	0.097	354	219	5	358	4	247	7.587E-05	144
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6TMN5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6TMN5-F1-model_v4 Thiamine-phosphate synthase	0.068	336	193	3	338	2	209	3.030E-04	143
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A3DDS6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A3DDS6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.074	335	200	12	346	2	218	2.867E-04	143
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5X4Z5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5X4Z5-F1-model_v4 Thiazole synthase	0.102	354	218	5	358	4	247	8.476E-05	143
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0TG92-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0TG92-F1-model_v4 Thiazole synthase	0.112	348	210	10	357	11	248	1.182E-04	142
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B9K256-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B9K256-F1-model_v4 Thiazole synthase	0.088	350	218	9	358	8	247	1.841E-04	142
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B3E754-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B3E754-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.093	329	183	12	340	2	204	3.203E-04	141
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q98AZ6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q98AZ6-F1-model_v4 Thiazole synthase	0.097	355	222	4	358	3	249	7.587E-05	141
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9M072-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9M072-F1-model_v4 Thiazole synthase	0.089	352	223	6	357	5	250	1.058E-04	141
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9WDL8-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9WDL8-F1-model_v4 Thiamine-phosphate synthase	0.082	337	193	6	342	3	213	2.867E-04	140
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2RHX4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2RHX4-F1-model_v4 Thiazole synthase	0.105	344	210	12	355	14	249	9.469E-05	140
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6TVU7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6TVU7-F1-model_v4 Thiazole synthase	0.098	349	212	10	358	11	246	9.469E-05	140
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8KEH1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8KEH1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.082	331	196	12	342	2	215	3.030E-04	139
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9HI56-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9HI56-F1-model_v4 Thiazole synthase	0.087	350	218	9	358	7	246	1.841E-04	139
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8FP52-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8FP52-F1-model_v4 Thiazole synthase	0.128	356	212	3	358	2	245	9.469E-05	139
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8Z549-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8Z549-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.098	342	221	11	352	17	262	1.946E-04	139
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6G480-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6G480-F1-model_v4 Thiazole synthase	0.093	347	214	12	358	11	247	1.320E-04	138
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5F5C4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5F5C4-F1-model_v4 Thiazole synthase	0.084	351	220	8	358	7	247	1.182E-04	138
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5IC64-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5IC64-F1-model_v4 Thiazole synthase	0.097	354	219	5	358	4	247	1.475E-04	138
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2YCZ2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2YCZ2-F1-model_v4 Thiazole synthase	0.137	347	205	12	358	13	251	9.469E-05	138
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7WF21-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7WF21-F1-model_v4 Thiazole synthase	0.123	347	209	12	358	16	254	8.476E-05	138
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0AFV0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0AFV0-F1-model_v4 Thiamine-phosphate synthase	0.085	336	191	1	336	1	210	4.466E-04	137
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5TZE3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5TZE3-F1-model_v4 Thiazole synthase	0.126	347	206	12	358	15	251	2.056E-04	137
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5D4K1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5D4K1-F1-model_v4 Thiazole synthase	0.105	346	210	12	357	14	249	1.395E-04	137
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9JWI4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9JWI4-F1-model_v4 Thiazole synthase	0.086	352	224	6	357	5	250	1.475E-04	137
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1GK79-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1GK79-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.078	331	196	9	339	1	214	6.227E-04	136
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A0QQL0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A0QQL0-F1-model_v4 Thiazole synthase	0.119	347	208	12	358	15	251	1.946E-04	136
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B1YES2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B1YES2-F1-model_v4 Thiazole synthase	0.122	354	215	4	357	3	248	1.001E-04	136
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7W3P5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7W3P5-F1-model_v4 Thiazole synthase	0.123	347	209	12	358	16	254	6.791E-05	136
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A3CS45-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A3CS45-F1-model_v4 Thiamine-phosphate synthase	0.091	335	190	11	345	2	211	6.956E-04	135
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0W1L8-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0W1L8-F1-model_v4 Thiamine-phosphate synthase	0.072	334	192	9	342	1	208	5.891E-04	135
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A3DD04-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A3DD04-F1-model_v4 Thiazole synthase	0.110	346	209	12	357	14	249	1.182E-04	135
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q87AE8-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q87AE8-F1-model_v4 Thiazole synthase	0.119	357	226	1	357	1	258	4.608E-05	135
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C5CBK6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C5CBK6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.076	334	201	7	340	49	267	8.958E-05	135
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q31JD2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q31JD2-F1-model_v4 Thiazole synthase	0.087	347	215	12	358	25	261	8.958E-05	135
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P46893-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P46893-F1-model_v4 Probable phosphoenolpyruvate synthase	0.117	371	277	9	379	520	834	2.799E-05	135
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q186R1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q186R1-F1-model_v4 Thiazole synthase	0.091	346	214	12	357	13	248	1.475E-04	134
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9IRH0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9IRH0-F1-model_v4 Thiazole synthase	0.101	351	216	8	358	7	247	2.566E-04	133
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C0Q2S2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C0Q2S2-F1-model_v4 Thiazole synthase	0.096	355	221	3	357	2	247	1.648E-04	133
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8UCD2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8UCD2-F1-model_v4 Thiazole synthase	0.102	356	220	3	358	2	247	1.841E-04	133
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A4J0M0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A4J0M0-F1-model_v4 Thiazole synthase	0.101	346	211	12	357	14	249	2.428E-04	133
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5CVZ0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5CVZ0-F1-model_v4 Thiazole synthase	0.112	352	218	6	357	9	254	1.648E-04	133
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q89FP2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q89FP2-F1-model_v4 Thiazole synthase	0.100	351	216	8	358	7	247	1.841E-04	133
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5FNT5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5FNT5-F1-model_v4 Thiazole synthase	0.086	352	220	6	357	3	244	2.173E-04	132
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5N8P8-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5N8P8-F1-model_v4 Thiazole synthase	0.105	348	212	10	357	11	248	2.713E-04	132
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q893R2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q893R2-F1-model_v4 Thiazole synthase	0.104	346	211	12	357	13	249	3.385E-04	132
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0TS89-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0TS89-F1-model_v4 Thiazole synthase	0.100	349	215	9	357	8	247	1.946E-04	132
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2GDS9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2GDS9-F1-model_v4 Thiazole synthase	0.115	347	208	12	358	14	249	1.475E-04	132
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3IFN6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3IFN6-F1-model_v4 Thiazole synthase	0.099	347	212	12	358	16	251	3.578E-04	132
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7VTE5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7VTE5-F1-model_v4 Thiazole synthase	0.118	347	210	12	358	16	254	1.648E-04	132
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4SD44-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4SD44-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.094	329	191	12	340	2	213	4.720E-04	131
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0HJ08-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0HJ08-F1-model_v4 Thiazole synthase	0.104	346	211	12	357	11	247	3.782E-04	131
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2YP58-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2YP58-F1-model_v4 Thiazole synthase	0.094	355	221	4	358	3	247	2.566E-04	131
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1US08-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1US08-F1-model_v4 Thiazole synthase	0.091	347	215	12	358	11	247	2.713E-04	131
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P58264-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P58264-F1-model_v4 Thiazole synthase	0.093	353	219	6	358	5	247	3.385E-04	131
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6FCN1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6FCN1-F1-model_v4 Thiazole synthase	0.114	347	214	12	358	15	257	1.648E-04	131
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1KWF0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1KWF0-F1-model_v4 Thiazole synthase	0.086	350	222	8	357	7	250	2.173E-04	131
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3BQ15-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3BQ15-F1-model_v4 Thiazole synthase	0.100	346	215	12	357	19	258	9.469E-05	131
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0KF31-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0KF31-F1-model_v4 Thiazole synthase	0.085	357	239	1	357	1	262	1.946E-04	131
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q824E9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q824E9-F1-model_v4 Thiamine-phosphate synthase	0.072	328	187	13	340	7	209	9.176E-04	130
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A0KWK2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A0KWK2-F1-model_v4 Thiazole synthase	0.109	346	210	12	357	11	247	3.030E-04	130
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A3D465-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A3D465-F1-model_v4 Thiazole synthase	0.104	346	211	12	357	11	247	2.566E-04	130
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8NNY6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8NNY6-F1-model_v4 Thiazole synthase	0.129	356	213	3	358	2	246	2.713E-04	130
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0VKA4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0VKA4-F1-model_v4 Thiazole synthase	0.104	347	215	12	358	15	255	2.297E-04	130
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5P5J1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5P5J1-F1-model_v4 Thiazole synthase	0.120	347	209	12	358	14	252	1.559E-04	130
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2SQL5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2SQL5-F1-model_v4 Thiazole synthase	0.069	347	220	12	358	13	249	3.030E-04	130
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q311P4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q311P4-F1-model_v4 Thiazole synthase	0.088	357	233	1	357	1	257	3.030E-04	130
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-O19915-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-O19915-F1-model_v4 Thiazole synthase	0.118	349	218	10	358	12	259	1.841E-04	130
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6QGS5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6QGS5-F1-model_v4 Tryptophan synthase alpha chain	0.083	330	220	9	338	1	241	1.648E-04	129
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8EEE1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8EEE1-F1-model_v4 Thiazole synthase	0.099	346	213	12	357	11	247	4.989E-04	129
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9M7F3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9M7F3-F1-model_v4 Thiazole synthase	0.091	355	222	4	358	3	247	3.782E-04	129
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B1IUQ7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B1IUQ7-F1-model_v4 Thiazole synthase	0.093	355	222	3	357	2	247	3.030E-04	129
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6WVK9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6WVK9-F1-model_v4 Thiazole synthase	0.084	355	224	4	358	3	247	5.273E-04	129
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8G2U9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8G2U9-F1-model_v4 Thiazole synthase	0.091	356	223	3	358	2	247	4.720E-04	129
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A3QER0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A3QER0-F1-model_v4 Thiazole synthase	0.110	360	223	7	366	6	256	2.566E-04	129
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5NPJ8-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5NPJ8-F1-model_v4 Thiazole synthase	0.098	348	213	11	358	14	250	2.056E-04	129
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9EXF3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9EXF3-F1-model_v4 Thiazole synthase	0.110	347	212	12	358	15	253	2.867E-04	129
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0AQ76-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0AQ76-F1-model_v4 Thiazole synthase	0.128	357	228	1	357	1	262	3.030E-04	129
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q476U3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q476U3-F1-model_v4 Thiazole synthase	0.079	357	240	1	357	1	262	2.566E-04	129
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P61413-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P61413-F1-model_v4 Thiamine-phosphate synthase	0.080	330	182	11	340	7	205	1.511E-03	128
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3B4B1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3B4B1-F1-model_v4 Thiamine-phosphate synthase	0.085	333	185	8	340	4	206	8.214E-04	128
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6WNR8-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6WNR8-F1-model_v4 Thiazole synthase	0.096	346	213	12	357	11	247	3.782E-04	128
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B3QFS7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B3QFS7-F1-model_v4 Thiazole synthase	0.104	350	220	9	358	1	247	2.867E-04	128
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0V876-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0V876-F1-model_v4 Thiazole synthase	0.115	347	212	12	358	15	255	4.225E-04	128
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7NRL4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7NRL4-F1-model_v4 Thiazole synthase	0.120	347	209	12	358	14	252	3.782E-04	128
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A8IEY6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A8IEY6-F1-model_v4 Thiazole synthase	0.098	358	234	1	358	1	260	1.841E-04	128
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q609Z5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q609Z5-F1-model_v4 Thiazole synthase	0.114	346	212	12	357	24	263	2.566E-04	128
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1S6Q5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1S6Q5-F1-model_v4 Thiazole synthase	0.110	354	217	4	357	3	247	2.297E-04	128
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A4SF78-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A4SF78-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.092	329	192	12	340	2	214	2.428E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4S715-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4S715-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.082	347	201	12	358	2	221	4.720E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B8EA59-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B8EA59-F1-model_v4 Thiazole synthase	0.108	351	215	7	357	6	247	3.203E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5LWJ1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5LWJ1-F1-model_v4 Thiazole synthase	0.088	349	217	9	357	8	246	8.682E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6TGP7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6TGP7-F1-model_v4 Thiazole synthase	0.101	355	220	3	357	2	247	3.578E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C0RGR3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C0RGR3-F1-model_v4 Thiazole synthase	0.092	355	222	4	358	3	247	5.891E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A8AKT3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A8AKT3-F1-model_v4 Thiazole synthase	0.091	352	220	6	357	5	247	3.997E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2S8J9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2S8J9-F1-model_v4 Thiazole synthase	0.094	355	221	4	358	3	247	4.720E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C3LPQ7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C3LPQ7-F1-model_v4 Thiazole synthase	0.096	356	220	3	358	2	245	2.297E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2G348-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2G348-F1-model_v4 Thiazole synthase	0.100	358	226	1	358	1	252	2.713E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C3PH66-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C3PH66-F1-model_v4 Thiazole synthase	0.118	352	211	7	358	6	245	3.578E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q07PW9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q07PW9-F1-model_v4 Thiazole synthase	0.099	352	217	7	358	6	247	3.203E-04	127
