query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.075	270	247	6	275	17	284	1.475E+00	37
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9NYW2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9NYW2-F1-model_v4 Taste receptor type 2 member 8	0.112	273	237	6	273	17	289	1.050E+00	37
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645Y5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645Y5-F1-model_v4 Taste receptor type 2 member 3	0.114	285	241	4	276	3	287	1.244E+00	37
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q29154-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q29154-F1-model_v4 Melanocyte-stimulating hormone receptor	0.122	284	231	6	289	46	309	2.259E+00	37
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O14626-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O14626-F1-model_v4 Probable G-protein coupled receptor 171	0.089	279	246	3	273	11	289	1.825E+00	37
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7TQA5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7TQA5-F1-model_v4 Taste receptor type 2 member 39	0.138	275	234	6	280	27	299	9.237E-01	37
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646D6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646D6-F1-model_v4 Taste receptor type 2 member 7	0.119	273	235	6	273	17	289	8.852E-01	37
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4 Melanocortin receptor 4	0.121	286	236	4	289	43	311	2.164E+00	37
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4 Taste receptor type 2 member 38	0.092	296	247	1	273	5	300	9.638E-01	37
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864H9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864H9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.123	286	236	4	289	40	309	2.794E+00	37
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O42266-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O42266-F1-model_v4 Parapinopsin	0.109	284	242	6	289	37	309	7.466E-01	37
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q2YEF9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q2YEF9-F1-model_v4 C-X-C chemokine receptor type 1	0.114	288	249	2	289	36	317	1.006E+00	37
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P35344-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P35344-F1-model_v4 C-X-C chemokine receptor type 2	0.137	304	257	4	302	51	354	8.852E-01	37
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6CXK7-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6CXK7-F1-model_v4 pH-response regulator protein palH/RIM21	0.120	287	232	1	287	93	357	1.414E+00	37
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.141	258	172	6	263	23	223	5.763E+00	36
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O16017-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O16017-F1-model_v4 Rhodopsin	0.125	274	231	6	270	26	299	2.566E+00	36
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O16018-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O16018-F1-model_v4 Rhodopsin	0.110	273	238	3	270	27	299	1.905E+00	36
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864J4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864J4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.114	286	238	4	289	40	309	3.043E+00	36
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I7-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.120	239	166	1	190	41	279	2.566E+00	36
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.104	289	241	1	289	40	309	2.678E+00	36
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q67ET2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q67ET2-F1-model_v4 Taste receptor type 2 member 40	0.084	274	246	6	275	28	301	3.175E+00	36
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4 Taste receptor type 2 member 134	0.086	284	246	4	287	40	309	2.259E+00	36
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9JKT2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9JKT2-F1-model_v4 Taste receptor type 2 member 119	0.136	284	236	6	289	13	286	1.299E+00	36
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79807-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79807-F1-model_v4 Rhodopsin	0.114	303	265	3	302	42	344	1.299E+00	36
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P21109-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P21109-F1-model_v4 C-X-C chemokine receptor type 1	0.110	278	244	1	275	39	316	1.193E+00	36
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P22269-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P22269-F1-model_v4 Opsin Rh1	0.103	317	266	6	302	55	371	1.540E+00	36
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P37288-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P37288-F1-model_v4 Vasopressin V1a receptor	0.112	317	256	1	289	43	359	2.357E+00	36
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P23886-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P23886-F1-model_v4 ATP-binding/permease protein CydC	0.143	319	236	3	278	4	322	7.466E-01	36
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9MZV8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9MZV8-F1-model_v4 Melanocortin receptor 5	0.105	273	236	4	276	30	294	1.676E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645T6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645T6-F1-model_v4 Taste receptor type 2 member 50	0.140	269	224	6	274	17	278	2.794E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O18312-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O18312-F1-model_v4 Rhodopsin	0.112	286	239	1	270	14	299	2.566E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864J5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864J5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.115	289	237	1	289	41	309	3.043E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q80SZ5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q80SZ5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.115	251	180	4	207	40	290	4.277E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864K0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864K0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.123	241	168	1	192	41	281	2.459E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.121	284	231	6	289	46	309	2.794E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7M709-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7M709-F1-model_v4 Taste receptor type 2 member 129	0.116	273	238	6	275	17	289	7.154E-01	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P59528-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P59528-F1-model_v4 Taste receptor type 2 member 123	0.107	290	242	3	274	19	308	1.143E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q28003-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q28003-F1-model_v4 C-X-C chemokine receptor type 2	0.122	289	248	1	289	43	325	8.852E-01	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O18910-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O18910-F1-model_v4 Medium-wave-sensitive opsin 1	0.111	270	238	6	275	60	328	1.244E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P35356-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P35356-F1-model_v4 Rhodopsin	0.117	302	261	6	302	60	361	2.916E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q99500-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q99500-F1-model_v4 Sphingosine 1-phosphate receptor 3	0.116	299	248	4	302	48	328	2.459E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q17292-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q17292-F1-model_v4 Rhodopsin	0.113	297	263	6	302	61	357	2.074E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P30937-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P30937-F1-model_v4 Somatostatin receptor type 4	0.127	269	233	6	273	43	311	2.164E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9VRN2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9VRN2-F1-model_v4 Probable G-protein coupled receptor Mth-like 2	0.145	300	241	1	300	214	496	1.825E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q95NQ0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q95NQ0-F1-model_v4 G-protein coupled receptor Mth2	0.133	265	225	6	270	210	470	2.259E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q95NT6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q95NT6-F1-model_v4 G-protein coupled receptor Mth2	0.120	267	232	8	274	210	474	2.794E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q03727-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q03727-F1-model_v4 Transport/processing ATP-binding protein ComA	0.133	302	252	6	297	168	469	1.607E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P59653-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P59653-F1-model_v4 Transport/processing ATP-binding protein ComA	0.119	307	261	6	302	168	474	1.905E+00	35
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646H0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646H0-F1-model_v4 Taste receptor type 2 member 1	0.141	289	247	1	289	1	288	1.355E+00	34
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q96R27-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q96R27-F1-model_v4 Olfactory receptor 2M4	0.092	270	237	6	275	35	296	2.164E+00	34
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A6NM03-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A6NM03-F1-model_v4 Olfactory receptor 2AG2	0.124	287	239	3	289	28	301	1.143E+00	34
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O19037-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O19037-F1-model_v4 Melanocyte-stimulating hormone receptor	0.128	286	235	4	289	40	309	3.928E+00	34
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P22329-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P22329-F1-model_v4 Red-sensitive opsin	0.119	298	261	6	302	57	354	1.355E+00	34
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P28678-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P28678-F1-model_v4 Opsin Rh1	0.123	277	234	6	273	57	333	2.164E+00	34
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q09554-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q09554-F1-model_v4 Probable G-protein coupled receptor F27E5.5	0.095	335	272	1	302	10	344	1.607E+00	34
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6NV75-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6NV75-F1-model_v4 Probable G-protein coupled receptor 153	0.108	298	253	3	287	14	311	2.259E+00	34
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O42330-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O42330-F1-model_v4 Rhodopsin	0.090	281	249	1	275	3	283	2.164E+00	33
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4 Taste receptor type 2 member 50	0.125	269	228	6	274	17	278	3.608E+00	33
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O16019-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O16019-F1-model_v4 Rhodopsin	0.111	274	235	6	270	26	299	2.357E+00	33
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7RTR8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7RTR8-F1-model_v4 Taste receptor type 2 member 42	0.117	273	237	6	274	17	289	3.928E+00	33
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864K5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864K5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.128	240	166	1	191	41	280	4.099E+00	33
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79812-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79812-F1-model_v4 Rhodopsin	0.097	317	272	1	302	32	348	1.905E+00	33
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51488-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51488-F1-model_v4 Rhodopsin	0.113	294	251	6	289	41	334	2.678E+00	33
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P35343-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P35343-F1-model_v4 C-X-C chemokine receptor type 2	0.103	289	255	1	289	40	324	2.164E+00	33
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P30872-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P30872-F1-model_v4 Somatostatin receptor type 1	0.115	273	236	6	273	55	327	2.678E+00	33
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O95665-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O95665-F1-model_v4 Neurotensin receptor type 2	0.123	331	248	6	289	39	369	1.475E+00	33
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q91ZE5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q91ZE5-F1-model_v4 Adhesion G protein-coupled receptor E4	0.129	276	226	1	276	337	596	1.607E+00	33
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4 Taste receptor type 2 member 30	0.097	285	247	1	275	1	285	1.676E+00	32
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q67ER9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q67ER9-F1-model_v4 Taste receptor type 2 member 39	0.118	295	241	2	275	5	299	1.540E+00	32
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9TU05-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9TU05-F1-model_v4 Melanocyte-stimulating hormone receptor	0.143	286	231	4	289	43	312	4.860E+00	32
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P47775-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P47775-F1-model_v4 G-protein coupled receptor 12	0.111	289	252	1	285	45	333	4.658E+00	32
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q95KU1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q95KU1-F1-model_v4 Rhodopsin	0.109	296	261	6	301	44	337	1.006E+00	32
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O62794-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O62794-F1-model_v4 Rhodopsin	0.119	305	261	6	302	44	348	1.143E+00	32
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51475-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51475-F1-model_v4 Pinopsin	0.142	297	250	6	302	38	329	2.566E+00	32
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79394-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79394-F1-model_v4 C-X-C chemokine receptor type 4	0.128	284	234	6	289	45	313	1.905E+00	32
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P61752-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P61752-F1-model_v4 Histamine H2 receptor	0.130	284	235	6	289	29	299	2.259E+00	32
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P06002-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P06002-F1-model_v4 Opsin Rh1	0.128	273	229	6	269	57	329	2.916E+00	32
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P31391-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P31391-F1-model_v4 Somatostatin receptor type 4	0.159	269	225	6	273	47	315	2.259E+00	32
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4 Probable G-protein coupled receptor Mth-like 8	0.110	277	234	6	282	222	485	6.275E+00	32
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P76352-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P76352-F1-model_v4 Probable FMN/FAD exporter YeeO	0.125	408	259	6	302	140	547	1.475E+00	32
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q17046-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q17046-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.112	190	139	1	190	1	158	5.292E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O18485-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O18485-F1-model_v4 Rhodopsin	0.114	274	234	6	270	23	296	3.175E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4 Mas-related G-protein coupled receptor member A2	0.100	276	237	29	292	12	287	9.638E-01	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.132	283	234	27	297	18	300	1.676E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8NH04-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8NH04-F1-model_v4 Olfactory receptor 2T27	0.116	226	173	6	202	31	256	3.175E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6A155-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6A155-F1-model_v4 Melanocyte-stimulating hormone receptor	0.122	289	235	1	289	41	309	5.522E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645T2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645T2-F1-model_v4 Taste receptor type 2 member 14	0.130	270	232	6	273	17	286	3.457E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P32244-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P32244-F1-model_v4 Melanocortin receptor 3	0.104	289	242	1	289	40	310	5.292E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q675B7-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q675B7-F1-model_v4 Taste receptor type 2 member 136	0.134	268	229	6	273	40	305	3.765E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4 G-protein coupled receptor 12	0.101	289	240	1	289	45	312	5.292E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P15409-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P15409-F1-model_v4 Rhodopsin	0.090	317	274	1	302	32	348	3.457E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P52202-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P52202-F1-model_v4 Rhodopsin	0.129	281	239	1	275	32	312	1.825E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q76MS7-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q76MS7-F1-model_v4 Histamine H2 receptor	0.135	284	234	6	289	29	299	2.794E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O35476-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O35476-F1-model_v4 Medium-wave-sensitive opsin 1	0.108	270	239	6	275	55	323	2.259E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P28682-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P28682-F1-model_v4 Blue-sensitive opsin	0.115	306	262	6	302	51	356	1.749E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q95170-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q95170-F1-model_v4 Long-wave-sensitive opsin 1	0.124	270	235	6	275	60	328	1.988E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P49660-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P49660-F1-model_v4 Somatostatin receptor type 4	0.121	269	235	6	273	44	312	2.459E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.105	372	256	3	289	54	425	1.905E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8K0Z9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8K0Z9-F1-model_v4 Probable G-protein coupled receptor 153	0.102	298	255	3	287	14	311	3.928E+00	31
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O16020-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O16020-F1-model_v4 Rhodopsin	0.115	274	234	6	270	26	299	5.522E+00	30
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8NGY9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8NGY9-F1-model_v4 Olfactory receptor 2L8	0.105	287	243	3	289	27	299	4.277E+00	30
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P41968-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P41968-F1-model_v4 Melanocortin receptor 3	0.102	289	242	1	289	40	310	6.548E+00	30
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9JKU1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9JKU1-F1-model_v4 Taste receptor type 2 member 119	0.134	287	239	3	289	10	286	2.357E+00	30
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q58990-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q58990-F1-model_v4 UPF0104 membrane protein MJ1595	0.115	293	227	32	289	11	303	1.006E+00	30
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O62796-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O62796-F1-model_v4 Rhodopsin	0.091	305	269	6	302	41	345	3.175E+00	30
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q769E8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q769E8-F1-model_v4 Rhodopsin	0.107	270	239	6	275	44	312	3.175E+00	30
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79863-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79863-F1-model_v4 Rhodopsin	0.098	281	247	1	275	32	312	3.043E+00	30
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P35359-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P35359-F1-model_v4 Rhodopsin	0.112	274	241	4	275	39	312	2.357E+00	30
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O35599-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O35599-F1-model_v4 Medium-wave-sensitive opsin 1	0.117	302	261	6	302	55	356	2.459E+00	30
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P28646-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P28646-F1-model_v4 Somatostatin receptor type 1	0.125	268	229	6	273	65	327	4.277E+00	30
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P30873-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P30873-F1-model_v4 Somatostatin receptor type 1	0.120	273	235	6	273	55	327	4.099E+00	30
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-C0HLB3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-C0HLB3-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.105	190	141	1	190	1	158	7.440E+00	29
