query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1QXV7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1QXV7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.120	282	234	162	428	59	340	1.041E-02	64
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P83783-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P83783-F1-model_v4 Adenosylhomocysteinase	0.118	286	248	136	421	105	386	4.466E-02	64
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7NZF7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7NZF7-F1-model_v4 Adenosylhomocysteinase	0.127	333	240	136	411	103	435	1.327E-02	64
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9Z6M4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9Z6M4-F1-model_v4 Shikimate biosynthesis protein AroDE	0.125	324	228	90	413	215	476	6.101E-03	64
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C1AZ44-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C1AZ44-F1-model_v4 Glutamyl-tRNA reductase	0.073	310	232	112	421	98	348	3.861E-02	64
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C5CM29-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C5CM29-F1-model_v4 Adenosylhomocysteinase	0.090	430	356	20	411	19	448	6.101E-03	64
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1KX91-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1KX91-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.159	177	127	211	387	100	251	1.826E-01	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P95399-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P95399-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	194	148	213	406	104	268	1.432E-01	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P95400-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P95400-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	198	148	209	406	103	268	1.123E-01	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4XNB9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4XNB9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	197	155	212	408	99	272	9.712E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0K6Y5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0K6Y5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	197	157	212	408	109	289	2.618E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B3R6S4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B3R6S4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	197	156	212	408	109	289	2.618E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A8GYP8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A8GYP8-F1-model_v4 L-threonine 3-dehydrogenase	0.142	199	154	206	404	146	325	4.254E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A3CYN0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A3CYN0-F1-model_v4 L-threonine 3-dehydrogenase	0.157	187	133	206	392	146	304	6.586E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B4UMJ1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B4UMJ1-F1-model_v4 L-threonine 3-dehydrogenase	0.128	178	136	208	385	148	304	7.257E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0CWQ2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0CWQ2-F1-model_v4 Probable D-xylulose reductase A	0.139	201	162	209	409	152	340	5.423E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A9KEY5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A9KEY5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.106	271	232	162	422	60	330	3.337E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9QYY9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9QYY9-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH4	0.148	201	155	209	409	181	363	7.997E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7VL81-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7VL81-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.134	315	240	144	421	9	323	1.041E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7MH63-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7MH63-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.106	367	310	93	440	2	368	7.778E-03	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9SK87-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9SK87-F1-model_v4 Alcohol dehydrogenase-like 2	0.144	201	158	209	409	185	370	3.029E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P50247-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P50247-F1-model_v4 Adenosylhomocysteinase	0.091	265	237	147	411	140	401	3.503E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O93477-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O93477-F1-model_v4 Adenosylhomocysteinase B	0.089	260	234	152	411	145	402	2.618E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B8F4X6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B8F4X6-F1-model_v4 Glutamyl-tRNA reductase	0.105	308	253	141	448	128	411	1.147E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q66C80-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q66C80-F1-model_v4 NAD-dependent malic enzyme	0.088	502	398	1	437	51	552	1.956E-02	63
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7GGC7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7GGC7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.143	177	129	211	387	100	251	1.916E-01	62
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C3L127-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C3L127-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.119	182	130	211	392	100	248	1.826E-01	62
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B4TGJ7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B4TGJ7-F1-model_v4 Quinate/shikimate dehydrogenase	0.118	316	244	87	402	5	282	1.070E-01	62
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B4S298-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B4S298-F1-model_v4 L-threonine 3-dehydrogenase	0.145	187	135	206	392	146	304	8.395E-02	62
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B8J714-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B8J714-F1-model_v4 L-threonine 3-dehydrogenase	0.138	195	157	215	409	148	330	3.179E-02	62
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1MDT5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1MDT5-F1-model_v4 L-threonine 3-dehydrogenase	0.149	186	134	206	391	150	308	6.913E-02	62
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P77280-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P77280-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YdjJ	0.138	209	161	205	413	150	337	7.257E-02	62
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A9NAQ7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A9NAQ7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.115	271	236	162	429	60	330	3.678E-02	62
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1IXM2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1IXM2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.126	239	201	162	400	59	289	2.054E-02	62
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8TRA5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8TRA5-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.090	409	350	1	409	1	386	1.327E-02	62
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q30WL8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q30WL8-F1-model_v4 Adenosylhomocysteinase	0.109	430	349	19	411	19	448	5.812E-03	62
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4TKN8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4TKN8-F1-model_v4 NAD-dependent malic enzyme	0.092	502	373	1	412	51	552	1.864E-02	62
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1C9U8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1C9U8-F1-model_v4 NAD-dependent malic enzyme	0.091	502	374	1	412	51	552	2.885E-02	62
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6FEZ7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6FEZ7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.103	193	144	207	399	100	260	2.826E-01	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8U0A6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8U0A6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.141	200	137	210	409	104	264	1.070E-01	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8Y9N5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8Y9N5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.160	190	148	213	402	112	288	1.019E-01	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P33010-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P33010-F1-model_v4 Probable alcohol dehydrogenase	0.161	162	117	209	370	151	291	8.395E-02	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q11L77-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q11L77-F1-model_v4 L-threonine 3-dehydrogenase	0.153	181	130	210	390	153	307	8.813E-02	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q2IJN4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q2IJN4-F1-model_v4 L-threonine 3-dehydrogenase	0.154	178	133	215	392	148	305	7.257E-02	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A8M8R2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A8M8R2-F1-model_v4 Glucose 1-dehydrogenase 1	0.114	200	151	207	406	147	317	7.257E-02	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7VRU9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7VRU9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.110	309	243	155	428	27	335	1.147E-02	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C4ZVL3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C4ZVL3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.115	299	235	162	428	38	336	8.571E-03	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1AUK2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1AUK2-F1-model_v4 Glutamyl-tRNA reductase	0.107	312	217	112	423	97	340	1.393E-02	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7VFF1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7VFF1-F1-model_v4 Glutamyl-tRNA reductase	0.101	239	200	211	449	171	394	3.861E-02	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8TT60-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8TT60-F1-model_v4 Glutamyl-tRNA reductase	0.135	283	210	138	420	86	329	4.254E-02	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6G1D6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6G1D6-F1-model_v4 Adenosylhomocysteinase	0.094	329	243	143	411	106	434	2.748E-02	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P56961-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P56961-F1-model_v4 Shikimate biosynthesis protein AroDE	0.107	320	227	90	409	214	468	3.503E-02	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7FJK4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7FJK4-F1-model_v4 NAD-dependent malic enzyme	0.093	502	373	1	412	51	552	3.029E-02	61
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9HS68-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9HS68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	195	149	213	407	99	265	2.327E-01	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q83RA2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q83RA2-F1-model_v4 Quinate/shikimate dehydrogenase	0.129	316	241	87	402	5	282	1.364E-01	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q46XB7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q46XB7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	197	160	212	408	108	288	3.861E-02	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B9DV19-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B9DV19-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	195	155	208	402	110	287	2.112E-01	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9HDX3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9HDX3-F1-model_v4 AB hydrolase superfamily protein B1A11.02	0.077	377	292	35	411	18	334	2.673E-03	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P9WQC2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P9WQC2-F1-model_v4 Probable alcohol dehydrogenase adh	0.129	201	165	210	410	164	354	7.618E-02	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A8A2I9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A8A2I9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.123	328	249	144	428	9	336	1.327E-02	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q3YZP1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q3YZP1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.123	315	261	130	428	22	336	1.462E-02	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B5EZQ4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B5EZQ4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.127	286	243	115	400	11	289	1.093E-02	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7MG84-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7MG84-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.125	299	233	162	428	38	336	1.864E-02	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-W8JWV8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-W8JWV8-F1-model_v4 8-hydroxygeraniol oxidoreductase	0.182	202	149	209	410	180	362	1.578E-01	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q884R9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q884R9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.116	248	212	162	409	38	278	3.678E-02	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9WYP3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9WYP3-F1-model_v4 scyllo-inosose 3-dehydrogenase	0.160	200	157	208	407	194	381	7.257E-02	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q2IJD4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q2IJD4-F1-model_v4 Glutamyl-tRNA reductase 1	0.125	312	260	138	449	89	386	1.327E-02	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4X1U1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4X1U1-F1-model_v4 Glutamyl-tRNA reductase	0.104	399	348	48	446	29	417	3.092E-03	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q3B532-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q3B532-F1-model_v4 Adenosylhomocysteinase	0.110	335	245	136	411	106	440	3.503E-02	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q318B6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q318B6-F1-model_v4 Adenosylhomocysteinase	0.102	299	266	113	411	145	441	8.165E-03	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1JPZ6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1JPZ6-F1-model_v4 NAD-dependent malic enzyme	0.093	502	373	1	412	51	552	3.337E-02	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C5BCM3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C5BCM3-F1-model_v4 NAD-dependent malic enzyme	0.085	502	399	1	437	51	552	2.748E-02	60
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0C6A6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0C6A6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	202	151	208	409	101	267	3.503E-02	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A5F4C3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A5F4C3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	202	154	207	408	104	274	1.503E-01	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8THC3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8THC3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.147	202	150	208	409	103	279	6.913E-02	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q3Z990-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q3Z990-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	359	247	90	448	7	285	1.432E-01	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q57PS7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q57PS7-F1-model_v4 Quinate/shikimate dehydrogenase	0.118	316	244	87	402	5	282	1.578E-01	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B4T4Q4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B4T4Q4-F1-model_v4 Quinate/shikimate dehydrogenase	0.118	316	244	87	402	5	282	1.432E-01	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7NTU4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7NTU4-F1-model_v4 Quinate/shikimate dehydrogenase	0.129	316	241	87	402	5	282	1.657E-01	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0THD7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0THD7-F1-model_v4 Quinate/shikimate dehydrogenase	0.129	316	241	87	402	5	282	1.432E-01	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4J3A0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4J3A0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	320	251	90	409	11	289	1.179E-01	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C3MFH1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C3MFH1-F1-model_v4 L-threonine 3-dehydrogenase	0.149	243	157	206	448	150	335	2.885E-02	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P86885-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P86885-F1-model_v4 Alcohol dehydrogenase 1	0.128	198	158	209	406	176	357	1.503E-01	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7LBH4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7LBH4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.132	328	247	144	428	9	336	1.393E-02	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B5BCH6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B5BCH6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.114	266	232	135	400	27	289	2.376E-02	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B4SD43-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B4SD43-F1-model_v4 Adenosylhomocysteinase	0.109	335	245	136	411	106	440	2.263E-02	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q5PHY7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q5PHY7-F1-model_v4 NAD-dependent malic enzyme	0.086	502	372	1	408	51	552	4.254E-02	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B2JZJ5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B2JZJ5-F1-model_v4 NAD-dependent malic enzyme	0.092	502	373	1	412	51	552	3.179E-02	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P34105-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P34105-F1-model_v4 NADP-dependent malic enzyme	0.118	501	387	1	440	86	586	1.864E-02	59
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q5F6F7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q5F6F7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	197	149	210	406	103	268	2.692E-01	58
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B5FCV8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B5FCV8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	202	149	207	408	100	270	2.967E-01	58
