query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B9DFK5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B9DFK5-F1-model_v4 Protein RETICULATA, chloroplastic	0.131	231	196	57	282	194	424	3.539E+00	33
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A2ASZ8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A2ASZ8-F1-model_v4 Calcium-binding mitochondrial carrier protein SCaMC-2	0.100	252	190	66	277	178	429	9.145E+00	33
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q99JG2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q99JG2-F1-model_v4 G-protein coupled receptor 37-like 1	0.092	331	255	1	282	105	435	2.020E+00	33
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O60883-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O60883-F1-model_v4 G-protein coupled receptor 37-like 1	0.082	331	258	1	282	105	435	2.299E+00	33
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9QY42-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9QY42-F1-model_v4 Prosaposin receptor GPR37	0.116	316	236	15	282	240	555	2.978E+00	33
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8CNJ1-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8CNJ1-F1-model_v4 ATP synthase subunit a	0.122	242	189	39	280	25	240	3.858E+00	32
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q93NB7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q93NB7-F1-model_v4 Putative K(+)-stimulated pyrophosphate-energized sodium pump	0.114	261	218	31	277	8	268	2.732E+00	32
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4 Taste receptor type 2 member 16	0.146	283	210	17	263	1	283	2.506E+00	32
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9H1K4-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9H1K4-F1-model_v4 Mitochondrial glutamate carrier 2	0.078	303	195	70	282	4	306	7.695E+00	32
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A4FUQ5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A4FUQ5-F1-model_v4 Formyl peptide receptor-related sequence 4	0.108	303	244	7	281	13	315	4.028E+00	32
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q71MR7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q71MR7-F1-model_v4 Formyl peptide receptor-related sequence 7	0.102	292	245	2	275	4	295	2.400E+00	32
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4 Putative olfactory receptor 3A4	0.142	293	229	16	283	20	312	2.732E+00	32
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8PNV2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8PNV2-F1-model_v4 UPF0761 membrane protein XAC0937	0.111	255	226	21	275	22	276	7.059E+00	32
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4 Subtilin transport ATP-binding protein SpaT	0.160	328	236	1	282	3	330	1.256E+00	32
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9D8B4-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9D8B4-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11	0.156	122	97	84	205	18	133	4.998E+00	31
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q92ES8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q92ES8-F1-model_v4 Sec-independent protein translocase protein TatC	0.126	235	186	69	282	8	242	4.998E+00	31
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O34684-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O34684-F1-model_v4 UPF0014 membrane protein YjkA	0.111	233	202	46	273	6	238	2.202E+00	31
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0ADH9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0ADH9-F1-model_v4 Protoheme IX farnesyltransferase	0.089	297	195	63	277	1	297	2.852E+00	31
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4 Taste receptor type 2 member 13	0.124	295	237	11	282	2	296	3.247E+00	31
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646F5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646F5-F1-model_v4 Taste receptor type 2 member 10	0.126	289	231	17	281	3	291	3.390E+00	31
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7TQA9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7TQA9-F1-model_v4 Taste receptor type 2 member 135	0.115	226	193	63	281	2	227	5.219E+00	31
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6IYF9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6IYF9-F1-model_v4 Succinate receptor 1	0.086	309	245	14	282	1	309	2.109E+00	31
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P59535-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P59535-F1-model_v4 Taste receptor type 2 member 40	0.115	303	243	7	282	9	311	3.390E+00	31
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q05AQ3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q05AQ3-F1-model_v4 Mitochondrial coenzyme A transporter SLC25A42	0.113	257	190	62	276	20	276	7.695E+00	31
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O75388-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O75388-F1-model_v4 Probable G-protein coupled receptor 32	0.117	292	231	20	282	43	334	2.202E+00	31
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A1ZAX0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A1ZAX0-F1-model_v4 Neuropeptide CCHamide-1 receptor	0.141	311	236	2	277	70	380	2.506E+00	31
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P44407-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P44407-F1-model_v4 ATP-dependent lipid A-core flippase	0.101	314	236	11	274	4	317	3.539E+00	31
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6UPR8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6UPR8-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.133	241	188	38	278	412	629	1.256E+00	31
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3A603-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3A603-F1-model_v4 ATP synthase subunit a 2	0.125	227	195	54	277	7	233	7.695E+00	30
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q1RGZ3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q1RGZ3-F1-model_v4 ATP synthase subunit a	0.089	242	192	33	274	28	239	1.853E+00	30
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q67ET0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q67ET0-F1-model_v4 Taste receptor type 2 member 4	0.112	290	242	9	282	4	293	4.585E+00	30
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9XI74-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9XI74-F1-model_v4 Mitochondrial uncoupling protein 3	0.088	250	178	84	279	15	264	8.759E+00	30
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q864G6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q864G6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.141	287	240	2	281	30	316	4.028E+00	30
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0Q7U9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0Q7U9-F1-model_v4 Solute carrier family 35 member G5	0.116	275	242	1	275	17	291	1.774E+00	30
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P51675-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P51675-F1-model_v4 C-C chemokine receptor type 1	0.099	307	249	1	277	9	315	3.695E+00	30
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9QYC5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9QYC5-F1-model_v4 G-protein coupled receptor 37-like 1	0.081	331	258	1	282	105	435	3.858E+00	30
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8EDF0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8EDF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.125	338	245	2	282	1	338	3.109E+00	30
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9LZH8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9LZH8-F1-model_v4 Outer envelope pore protein 16-4, chloroplastic	0.149	123	97	83	205	14	128	7.370E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q80W89-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q80W89-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11	0.156	122	97	84	205	18	133	6.761E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B2V9G8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B2V9G8-F1-model_v4 ATP synthase subunit a	0.120	208	180	71	278	2	206	6.475E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q31720-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q31720-F1-model_v4 ATP synthase subunit a	0.094	242	203	33	274	33	257	2.400E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646D3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646D3-F1-model_v4 Taste receptor type 2 member 4	0.119	285	230	20	281	10	294	3.858E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q86AV5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q86AV5-F1-model_v4 Mitochondrial substrate carrier family protein X	0.087	290	209	53	282	5	294	8.034E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4 Taste receptor type 2 member 125	0.115	277	216	34	278	2	278	3.247E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q67ET5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q67ET5-F1-model_v4 Taste receptor type 2 member 103	0.143	289	225	20	282	9	297	5.449E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q645T2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q645T2-F1-model_v4 Taste receptor type 2 member 14	0.116	296	243	6	281	1	296	8.034E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646B1-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646B1-F1-model_v4 Taste receptor type 2 member 40	0.120	288	237	7	276	9	296	4.028E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B3QZE8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B3QZE8-F1-model_v4 ATP synthase subunit a	0.113	225	183	76	282	100	324	3.695E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5F297-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5F297-F1-model_v4 Solute carrier family 35 member G3	0.146	277	219	1	277	21	277	1.203E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A0PJX8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A0PJX8-F1-model_v4 Transmembrane protein 82	0.133	316	239	2	278	1	316	1.203E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9PLN5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9PLN5-F1-model_v4 Putative phosphate permease TC_0064	0.143	259	196	17	275	129	358	1.853E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.125	309	227	23	282	2	310	5.940E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5X498-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5X498-F1-model_v4 ATP-dependent lipid A-core flippase	0.119	320	244	1	278	1	320	2.732E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9P2C4-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9P2C4-F1-model_v4 Transmembrane protein 181	0.138	272	226	21	283	311	582	2.732E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.098	343	240	8	274	2	344	2.978E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3UVK0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3UVK0-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.132	236	187	43	278	413	629	1.853E+00	29
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q99SE9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q99SE9-F1-model_v4 ATP synthase subunit a	0.136	246	184	37	282	22	235	7.370E+00	28
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4 Taste receptor type 2 member 62	0.085	292	242	17	282	3	294	4.391E+00	28
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q645U7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q645U7-F1-model_v4 Taste receptor type 2 member 60	0.108	314	247	5	282	1	314	4.787E+00	28
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q95KB4-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q95KB4-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.130	290	231	18	283	1	290	1.559E+00	28
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q969S0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q969S0-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.130	290	231	18	283	1	290	1.700E+00	28
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5RKL7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5RKL7-F1-model_v4 Solute carrier family 35 member E4	0.124	282	232	1	282	30	295	3.247E+00	28
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9JJS7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9JJS7-F1-model_v4 P2Y purinoceptor 4	0.080	294	257	3	282	24	317	5.940E+00	28
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4 SH3 domain-containing protein 1	0.091	272	182	9	280	27	227	2.202E+00	28
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7VL52-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7VL52-F1-model_v4 ATP-dependent lipid A-core flippase	0.115	319	237	14	282	2	320	2.852E+00	28
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8G0T8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8G0T8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.106	310	233	21	282	5	314	3.247E+00	28
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5F4X8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5F4X8-F1-model_v4 ATP-dependent lipid A-core flippase	0.103	344	240	6	274	1	344	2.978E+00	28
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A8YY76-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A8YY76-F1-model_v4 ATP synthase subunit a	0.108	239	190	44	282	22	235	7.370E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3YQV2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3YQV2-F1-model_v4 ATP synthase subunit a	0.105	242	189	33	274	29	240	2.616E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-C0QD59-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-C0QD59-F1-model_v4 Sec-independent protein translocase protein TatC	0.124	245	187	70	283	14	258	4.391E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7M725-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7M725-F1-model_v4 Taste receptor type 2 member 107	0.112	277	231	23	283	6	282	4.585E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7TN51-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7TN51-F1-model_v4 Mas-related G-protein coupled receptor member B8	0.116	275	242	1	275	1	275	2.202E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8CIA5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.110	321	235	18	282	1	321	2.978E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P46506-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P46506-F1-model_v4 Serpentine receptor class beta-11	0.124	295	242	1	277	1	295	2.299E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q86W33-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q86W33-F1-model_v4 Transmembrane protein adipocyte-associated 1	0.141	245	203	37	281	46	282	4.585E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P49133-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P49133-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.103	314	252	1	282	93	406	1.628E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9FGP9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9FGP9-F1-model_v4 Protein RETICULATA-RELATED 1, chloroplastic	0.102	232	198	62	282	194	425	4.998E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-S0ECK8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.107	204	168	79	282	269	457	4.998E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7ZWN9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7ZWN9-F1-model_v4 Protein tweety homolog 2	0.105	323	235	20	283	104	426	1.104E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6NXT6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6NXT6-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.113	281	237	7	274	86	366	3.539E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6FZF2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6FZF2-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.121	315	239	10	282	3	317	4.787E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P75207-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P75207-F1-model_v4 Putative ABC transporter ATP-binding MG390 homolog	0.138	314	224	23	283	138	451	3.695E+00	27
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A7I1B2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A7I1B2-F1-model_v4 ATP synthase subunit a	0.135	236	176	40	275	20	223	8.389E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8VCZ2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8VCZ2-F1-model_v4 Transmembrane protein 45B	0.102	253	224	30	282	3	252	5.689E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9JKT4-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9JKT4-F1-model_v4 Taste receptor type 2 member 105	0.110	294	238	15	282	5	298	7.695E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4 Taste receptor type 2 member 125	0.135	284	225	21	281	12	295	8.389E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q99MU1-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q99MU1-F1-model_v4 Transmembrane protein adipocyte-associated 1	0.129	257	206	25	281	42	279	5.449E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0D576-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0D576-F1-model_v4 Probable homogentisate phytyltransferase 2, chloroplastic	0.132	299	236	2	274	71	369	3.858E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A6RJQ8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A6RJQ8-F1-model_v4 GDP-mannose transporter	0.144	272	229	7	275	44	315	1.774E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A4RM13-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A4RM13-F1-model_v4 GDP-mannose transporter	0.137	282	236	1	275	36	317	2.020E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q2HA88-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q2HA88-F1-model_v4 GDP-mannose transporter	0.126	284	239	1	275	35	318	1.312E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9FHX2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9FHX2-F1-model_v4 Protein MITOFERRINLIKE 1, chloroplastic	0.107	319	250	1	281	79	397	9.969E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5B5W2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5B5W2-F1-model_v4 UDP-galactose transporter homolog 1	0.099	334	252	1	281	39	372	2.852E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5ZLG8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5ZLG8-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.117	272	229	8	279	120	379	4.028E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q1CA68-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q1CA68-F1-model_v4 ATP-dependent lipid A-core flippase	0.139	324	232	14	283	1	324	5.689E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q65U21-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q65U21-F1-model_v4 ATP-dependent lipid A-core flippase	0.138	326	234	11	283	2	327	4.206E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9FT51-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9FT51-F1-model_v4 ABC transporter G family member 27	0.153	253	212	33	283	485	737	7.695E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8VEC3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8VEC3-F1-model_v4 Adhesion G-protein coupled receptor F1	0.139	273	216	31	282	583	855	4.028E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5T601-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5T601-F1-model_v4 Adhesion G-protein coupled receptor F1	0.130	278	224	25	282	580	857	4.998E+00	26
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q755G4-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q755G4-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.097	210	144	66	275	3	162	9.548E+00	25
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A1AMA7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A1AMA7-F1-model_v4 ATP synthase subunit a 2	0.092	241	183	41	281	19	221	4.028E+00	25
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5X5D5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5X5D5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.114	274	177	74	274	4	277	5.219E+00	25
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9BXC1-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9BXC1-F1-model_v4 Probable G-protein coupled receptor 174	0.120	298	243	3	279	7	304	7.695E+00	25
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9SYZ8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9SYZ8-F1-model_v4 UPF0496 protein At4g34330	0.125	276	240	7	282	77	351	2.299E+00	25
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q4V8X0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q4V8X0-F1-model_v4 Transmembrane protein adipocyte-associated 1 homolog	0.132	274	223	1	274	26	283	8.389E+00	25
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B8JCU2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B8JCU2-F1-model_v4 ATP synthase subunit a	0.135	229	165	53	281	163	354	5.449E+00	25
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P93298-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P93298-F1-model_v4 ATP synthase subunit a-1	0.086	231	204	44	274	159	382	3.390E+00	25
