query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.123	106	89	10	111	4	109	3.597E-03	100
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.156	132	109	10	141	33	162	1.942E-03	100
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.135	148	120	1	140	1	148	6.017E-04	100
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.127	129	98	8	136	2	114	8.019E-03	100
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.116	127	97	10	136	4	114	9.071E-03	100
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.116	127	97	10	136	4	114	1.091E-02	99
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.128	106	86	7	112	18	117	1.091E-02	98
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.154	107	85	6	112	17	117	7.539E-03	98
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.131	135	115	8	140	2	136	3.597E-03	98
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.118	130	107	10	131	4	133	9.264E-04	98
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4 AP-3 complex subunit mu	0.092	96	84	10	105	4	96	1.026E-02	98
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.155	110	92	10	119	5	114	1.614E-03	98
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.166	110	86	6	115	17	120	8.529E-03	97
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.156	130	100	7	136	2	121	4.328E-03	97
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.088	147	118	10	139	4	150	1.427E-03	97
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4 Trafficking protein particle complex subunit 23	0.110	214	117	8	140	3	216	2.811E-03	97
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.122	131	106	7	137	3	124	5.891E-03	97
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.111	130	108	10	131	4	133	1.341E-03	97
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.105	164	124	1	140	8	171	2.811E-03	97
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.124	130	107	8	137	2	124	6.266E-03	96
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.173	162	116	1	141	1	162	6.664E-03	96
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.106	154	118	8	140	18	171	6.664E-03	96
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4 Vacuolar fusion protein CCZ1	0.126	142	116	7	140	2	143	4.896E-03	96
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.131	89	72	7	95	14	97	3.597E-03	95
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.169	107	83	6	112	17	117	5.539E-03	95
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.091	134	118	8	138	2	135	3.826E-03	95
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.105	131	115	10	138	4	134	1.026E-02	95
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.127	102	75	10	111	4	90	9.648E-03	95
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.092	91	78	2	92	8	94	1.580E-02	94
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.156	110	87	6	115	17	120	6.266E-03	94
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4 Uncharacterized protein C15A10.12c	0.108	139	119	7	140	5	143	7.088E-03	94
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.113	138	110	10	134	4	141	9.854E-04	94
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.153	85	67	10	94	17	96	1.313E-02	93
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4 Ragulator complex protein LAMTOR4	0.186	85	64	10	94	17	96	1.091E-02	92
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.169	103	85	10	112	26	128	2.151E-02	92
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.129	131	105	7	137	3	124	6.664E-03	92
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4 Dynein light chain roadblock-type 1	0.098	85	72	7	91	16	96	3.985E-02	91
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.150	95	76	10	104	18	107	1.580E-02	91
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.125	103	77	10	112	79	167	1.580E-02	91
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.106	133	115	7	139	2	131	1.397E-02	91
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.118	132	111	10	136	17	148	1.486E-02	91
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.094	89	76	7	95	10	94	1.787E-02	90
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.139	108	87	6	113	13	114	2.588E-02	89
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.120	133	100	7	139	11	125	1.427E-03	89
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4 Dynein light chain roadblock-type 2	0.105	79	66	10	88	19	93	5.099E-02	88
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.132	142	115	7	140	2	143	9.648E-03	88
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P38247-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P38247-F1-model_v4 Protein SLM4	0.141	125	89	10	114	34	158	4.328E-03	87
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4 Dynein light chain roadblock-type 2	0.105	79	66	10	88	19	93	6.135E-02	86
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.147	132	90	6	137	17	123	2.197E-03	86
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.125	131	96	10	140	5	115	2.151E-02	86
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.132	104	78	10	113	4	94	1.901E-02	86
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.146	79	59	10	88	19	88	2.433E-02	85
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.151	93	72	2	94	11	96	2.433E-02	85
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.094	133	109	6	138	2	122	2.927E-02	85
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P32916-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P32916-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.103	158	114	10	137	4	161	4.603E-03	85
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4 Dynein light chain roadblock-type 2	0.112	82	69	7	88	15	93	6.941E-02	84
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.130	109	88	7	115	18	119	1.486E-02	84
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.151	93	72	2	94	11	96	3.114E-02	83
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.131	156	121	1	140	1	156	2.197E-03	83
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.102	136	111	1	136	1	125	1.580E-02	83
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.078	113	101	10	122	197	307	2.433E-02	83
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4 Dynein light chain roadblock-type 1	0.076	85	74	7	91	16	96	4.507E-02	82
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.135	135	112	2	136	3	132	7.539E-03	82
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4 Synaptobrevin homolog YKT6	0.149	105	86	7	111	2	103	9.648E-03	82
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.121	79	61	10	88	20	89	4.794E-02	81
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.110	102	85	7	108	18	113	3.985E-02	81
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.084	111	97	10	120	202	308	2.927E-02	81
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.083	113	99	10	122	202	310	2.588E-02	81
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.144	138	112	8	139	2	139	1.397E-02	80
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4 Dynein light chain roadblock-type 1	0.076	85	74	7	91	16	96	6.525E-02	79
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4 Dynein light chain roadblock-type 1	0.076	85	74	7	91	16	96	6.525E-02	79
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.131	104	88	6	109	13	114	3.522E-02	79
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.126	131	92	7	137	18	123	5.891E-03	79
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.113	130	104	10	139	10	127	2.927E-02	79
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4 Synaptobrevin homolog YKT6	0.135	143	115	7	140	2	144	9.071E-03	78
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.117	150	117	7	140	2	151	1.026E-02	78
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.083	113	99	10	122	202	310	3.522E-02	78
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.084	113	99	10	122	263	371	4.794E-02	78
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.125	133	115	8	139	2	134	5.891E-03	78
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.078	138	123	7	140	12	149	2.433E-02	78
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4 Synaptobrevin homolog YKT6	0.145	143	114	7	140	2	144	1.486E-02	77
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.115	145	118	7	140	2	146	1.580E-02	77
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4 AP-3 complex subunit mu	0.097	129	96	10	138	4	110	4.603E-03	76
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.108	135	113	1	135	1	128	1.901E-02	75
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.064	103	92	10	112	197	295	8.351E-02	75
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.083	113	99	10	122	202	310	5.423E-02	75
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.084	113	99	10	122	263	371	6.525E-02	75
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.125	86	74	1	86	1	86	3.985E-02	74
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4 Synaptobrevin homolog YKT6	0.148	143	113	7	140	2	144	9.648E-03	74
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.136	142	115	7	140	2	143	1.901E-02	74
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4 Synaptobrevin homolog YKT6	0.122	143	117	7	140	2	144	1.580E-02	73
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.114	143	118	7	140	2	144	1.235E-02	73
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.084	113	99	10	122	263	371	8.351E-02	73
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.097	137	119	7	139	2	138	2.588E-02	72
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.145	141	114	7	140	2	142	2.433E-02	71
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.081	136	119	9	138	295	430	6.941E-02	71
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.072	139	124	5	139	309	447	3.746E-02	71
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.141	143	114	7	140	2	144	1.486E-02	70
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.075	136	117	9	135	308	443	5.768E-02	70
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.124	137	117	7	140	4	140	1.397E-02	68
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.126	145	116	7	140	2	146	3.985E-02	68
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.094	144	120	7	140	3	146	3.522E-02	67
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.079	139	123	5	139	309	447	6.525E-02	67
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4 Uncharacterized protein YNR034W-A	0.154	93	71	2	94	4	88	1.005E-01	65
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.135	138	105	3	140	271	392	1.026E-02	65
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.113	95	77	6	100	16	103	1.750E-01	64
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.129	142	116	7	140	2	143	1.137E-01	64
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.111	140	97	1	140	53	162	1.091E-02	62
