query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q4VNC1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q4VNC1-F1-model_v4 Probable cation-transporting ATPase 13A4	0.176	978	776	1	943	150	1127	6.835E-40	1346
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9H7F0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9H7F0-F1-model_v4 Probable cation-transporting ATPase 13A3	0.174	991	762	21	943	176	1166	5.017E-39	1341
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q4VNC0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q4VNC0-F1-model_v4 Probable cation-transporting ATPase 13A5	0.184	979	765	4	942	154	1132	2.926E-40	1335
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q95JN5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q95JN5-F1-model_v4 Polyamine-transporting ATPase 13A3	0.168	1001	778	8	943	166	1166	2.656E-39	1333
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9T0E0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9T0E0-F1-model_v4 Putative ATPase, plasma membrane-like	0.182	941	602	2	942	15	751	6.910E-34	1312
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O14022-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O14022-F1-model_v4 Cation-transporting ATPase 5	0.176	943	765	13	942	153	1095	5.698E-39	1311
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q21286-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q21286-F1-model_v4 Cation-transporting ATPase catp-5	0.182	962	762	12	944	179	1140	1.493E-37	1285
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9NQ11-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9NQ11-F1-model_v4 Polyamine-transporting ATPase 13A2	0.173	946	774	7	943	191	1136	1.538E-36	1242
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q27533-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q27533-F1-model_v4 Probable cation-transporting ATPase W08D2.5	0.173	1003	775	6	943	138	1140	2.254E-36	1241
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q12697-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q12697-F1-model_v4 Vacuolar cation-transporting ATPase YPK9	0.163	1003	784	6	943	446	1448	8.290E-35	1222
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9CTG6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9CTG6-F1-model_v4 Polyamine-transporting ATPase 13A2	0.173	940	774	7	943	186	1125	6.236E-36	1199
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O74431-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O74431-F1-model_v4 Probable cation-transporting ATPase C1672.11c	0.157	992	793	2	943	283	1274	6.910E-34	1199
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9HD20-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9HD20-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.159	990	782	13	943	200	1189	2.453E-36	1194
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P90747-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P90747-F1-model_v4 Probable manganese-transporting ATPase catp-8	0.159	1020	782	13	943	149	1168	1.726E-35	1193
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9LK90-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9LK90-F1-model_v4 Probable phospholipid-transporting ATPase 8	0.144	1106	794	15	943	29	1134	2.718E-34	1167
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q29449-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q29449-F1-model_v4 Probable phospholipid-transporting ATPase IA	0.166	1006	755	38	943	51	1056	1.879E-35	1166
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9EPE9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9EPE9-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.163	989	778	13	943	197	1185	6.507E-36	1165
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P40527-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P40527-F1-model_v4 Probable phospholipid-transporting ATPase NEO1	0.173	965	752	34	943	168	1132	1.283E-35	1160
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98205-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98205-F1-model_v4 Phospholipid-transporting ATPase 2	0.162	1006	770	24	943	7	1012	2.638E-35	1149
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9Y2G3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9Y2G3-F1-model_v4 Phospholipid-transporting ATPase IF	0.152	1052	767	38	943	41	1092	4.334E-34	1146
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6DFW5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6DFW5-F1-model_v4 Phospholipid-transporting ATPase IF	0.152	1051	767	38	943	41	1091	1.856E-34	1143
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P70704-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P70704-F1-model_v4 Phospholipid-transporting ATPase IA	0.165	1063	778	11	943	9	1071	2.871E-35	1140
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9XIE6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9XIE6-F1-model_v4 Phospholipid-transporting ATPase 3	0.159	1077	774	23	943	38	1114	4.334E-34	1140
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9Y2Q0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9Y2Q0-F1-model_v4 Phospholipid-transporting ATPase IA	0.156	1021	764	38	943	51	1071	6.427E-35	1135
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9LI83-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9LI83-F1-model_v4 Phospholipid-transporting ATPase 10	0.147	1093	785	23	943	42	1134	3.982E-34	1135
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8TF62-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8TF62-F1-model_v4 Probable phospholipid-transporting ATPase IM	0.160	1075	772	23	942	15	1089	1.483E-33	1134
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A3FIN4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A3FIN4-F1-model_v4 Phospholipid-transporting ATPase FetA	0.164	1080	781	10	944	24	1103	5.832E-34	1120
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SAF5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SAF5-F1-model_v4 Probable phospholipid-transporting ATPase 11	0.154	1116	797	1	943	20	1135	5.073E-33	1120
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q10309-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q10309-F1-model_v4 Putative phospholipid-transporting ATPase C6C3.06c	0.177	974	775	1	943	45	1018	3.125E-35	1112
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-C7EXK4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-C7EXK4-F1-model_v4 Phospholipid-transporting ATPase IB	0.169	1022	752	38	943	30	1051	6.996E-35	1110
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98198-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98198-F1-model_v4 Phospholipid-transporting ATPase ID	0.155	1062	777	23	942	35	1096	2.573E-33	1110
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A1A4J6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A1A4J6-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.162	989	758	38	943	133	1121	2.322E-35	1108
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SGG3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SGG3-F1-model_v4 Probable phospholipid-transporting ATPase 5	0.142	1106	789	23	943	43	1148	8.088E-33	1108
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O14072-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O14072-F1-model_v4 Manganese-transporting ATPase 4	0.150	1038	791	13	943	156	1193	5.358E-34	1107
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98197-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98197-F1-model_v4 Phospholipid-transporting ATPase IH	0.147	1051	772	38	943	47	1097	2.172E-33	1104
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98195-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98195-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.167	1001	754	38	943	131	1131	2.995E-35	1102
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P23980-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P23980-F1-model_v4 Plasma membrane ATPase 2	0.206	689	472	255	943	3	598	5.793E-30	1101
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9LT02-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9LT02-F1-model_v4 Probable manganese-transporting ATPase PDR2	0.163	987	771	22	943	163	1149	5.358E-34	1100
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9LVK9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9LVK9-F1-model_v4 Probable phospholipid-transporting ATPase 7	0.142	1111	788	25	943	45	1155	1.150E-33	1099
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9LNQ4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9LNQ4-F1-model_v4 Probable phospholipid-transporting ATPase 4	0.155	1098	780	20	943	35	1132	1.684E-33	1098
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98200-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98200-F1-model_v4 Phospholipid-transporting ATPase IB	0.169	1022	752	38	943	30	1051	3.982E-34	1092
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-F1Q4S1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-F1Q4S1-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.162	992	758	38	943	119	1110	1.566E-34	1090
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9N0Z4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9N0Z4-F1-model_v4 Phospholipid-transporting ATPase IF	0.151	1052	768	38	943	33	1084	9.583E-33	1090
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98196-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98196-F1-model_v4 Phospholipid-transporting ATPase IH	0.141	1048	777	38	943	47	1094	1.995E-33	1089
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O43861-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O43861-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.162	1001	758	38	943	132	1132	1.214E-34	1089
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P57792-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P57792-F1-model_v4 Probable phospholipid-transporting ATPase 12	0.148	1084	784	23	943	44	1127	1.306E-33	1082
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9U280-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9U280-F1-model_v4 Phospholipid-transporting ATPase tat-1	0.150	1027	785	19	943	5	1031	4.718E-34	1081
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-D4ABB8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-D4ABB8-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.163	1001	757	38	943	132	1132	4.334E-34	1080
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q148W0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q148W0-F1-model_v4 Phospholipid-transporting ATPase IC	0.151	1075	771	35	943	91	1165	3.569E-32	1077
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O70228-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O70228-F1-model_v4 Probable phospholipid-transporting ATPase IIA	0.151	978	768	38	943	55	1032	8.913E-34	1075
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98199-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98199-F1-model_v4 Phospholipid-transporting ATPase ID	0.159	1062	773	23	942	35	1096	1.465E-32	1074
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SLK6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SLK6-F1-model_v4 Phospholipid-transporting ATPase 6	0.139	1127	811	1	943	34	1160	2.542E-32	1074
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O75110-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O75110-F1-model_v4 Probable phospholipid-transporting ATPase IIA	0.152	978	767	38	943	55	1032	7.210E-34	1073
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O94296-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O94296-F1-model_v4 Probable phospholipid-transporting ATPase C887.12	0.155	1019	764	39	943	161	1179	1.290E-32	1063
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P39986-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P39986-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.158	1041	788	7	943	154	1194	1.735E-32	1062
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9QZW0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9QZW0-F1-model_v4 Phospholipid-transporting ATPase 11C	0.139	1048	779	38	943	42	1089	2.056E-32	1059
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8NB49-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8NB49-F1-model_v4 Phospholipid-transporting ATPase IG	0.142	1048	776	38	943	45	1092	2.652E-32	1059
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5BL50-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5BL50-F1-model_v4 Phospholipid-transporting ATPase IC	0.160	1067	763	35	943	89	1155	1.528E-32	1059
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9NTI2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9NTI2-F1-model_v4 Phospholipid-transporting ATPase IB	0.165	1013	755	38	942	70	1082	6.085E-34	1057
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6UQ17-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6UQ17-F1-model_v4 Phospholipid-transporting ATPase IK	0.156	1076	766	34	942	43	1118	4.660E-33	1057
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O54827-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O54827-F1-model_v4 Phospholipid-transporting ATPase VA	0.128	1266	807	19	944	44	1309	1.594E-32	1055
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-D4AA47-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-D4AA47-F1-model_v4 Phospholipid-transporting ATPase IC	0.149	1066	772	35	942	91	1156	6.462E-32	1051
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-G5EBH1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-G5EBH1-F1-model_v4 Probable phospholipid-transporting ATPase tat-5	0.159	956	761	38	943	105	1060	2.266E-33	1049
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O60423-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O60423-F1-model_v4 Phospholipid-transporting ATPase IK	0.152	1071	771	34	943	131	1201	4.412E-32	1049
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98204-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P98204-F1-model_v4 Phospholipid-transporting ATPase 1	0.140	1079	810	1	943	39	1117	1.594E-32	1044
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SX33-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SX33-F1-model_v4 Putative phospholipid-transporting ATPase 9	0.149	1112	802	1	943	28	1139	2.887E-32	1042
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q95050-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q95050-F1-model_v4 Probable cation-transporting ATPase 9	0.153	958	794	4	942	130	1087	1.684E-33	1038
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O43520-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O43520-F1-model_v4 Phospholipid-transporting ATPase IC	0.156	1066	766	35	942	91	1156	3.421E-32	1035
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P39524-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P39524-F1-model_v4 Probable phospholipid-transporting ATPase DRS2	0.158	1083	793	1	943	143	1225	1.345E-32	1022
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P57700-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P57700-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.198	712	494	48	759	9	625	2.068E-29	1021
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8K2X1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8K2X1-F1-model_v4 Phospholipid-transporting ATPase VD	0.139	1257	790	26	944	61	1317	1.947E-31	1020
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9P241-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9P241-F1-model_v4 Phospholipid-transporting ATPase VD	0.144	1260	786	26	944	61	1320	5.937E-32	1014
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q97BF6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q97BF6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.185	712	502	48	759	12	628	3.588E-29	1013
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q12674-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q12674-F1-model_v4 Probable phospholipid-transporting ATPase DNF3	0.122	1427	827	1	943	70	1496	1.429E-30	998
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q09891-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q09891-F1-model_v4 Putative phospholipid-transporting ATPase C24B11.12c	0.130	1256	811	11	943	25	1280	1.243E-29	994
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q926K7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q926K7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.193	751	531	42	792	1	659	1.536E-29	987
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O60312-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O60312-F1-model_v4 Phospholipid-transporting ATPase VA	0.125	1239	796	34	944	57	1295	6.118E-31	986
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O36028-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O36028-F1-model_v4 Putative phospholipid-transporting ATPase C4F10.16c	0.142	1192	792	21	944	113	1304	3.337E-30	982
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A9VFM1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A9VFM1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.204	791	531	1	791	8	675	3.906E-29	966
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1AWN4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1AWN4-F1-model_v4 Phospholipid-transporting ATPase VB	0.133	1267	803	18	944	51	1317	5.552E-30	966
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7II09-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7II09-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.195	791	539	1	791	6	675	5.038E-29	961
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-C1EYK0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-C1EYK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.194	791	539	1	791	1	670	6.498E-29	954
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P63682-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P63682-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	750	528	37	786	14	659	3.744E-29	954
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPU2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPU2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.179	746	524	41	786	21	659	5.970E-29	954
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7JRB8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7JRB8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.204	791	532	1	791	7	675	2.348E-29	953
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6HN78-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6HN78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.202	791	532	1	791	8	675	5.970E-29	949
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9UT43-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9UT43-F1-model_v4 Putative phospholipid-transporting ATPase C821.13c	0.134	1270	784	38	943	233	1502	3.439E-29	948
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q81HQ0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q81HQ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.198	765	521	27	791	25	675	1.336E-28	945
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B2TMJ2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B2TMJ2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	768	535	24	791	1	643	8.381E-29	944
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6G7N3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6G7N3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	744	511	48	791	16	632	2.634E-28	943
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A7GLG4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A7GLG4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.179	765	534	27	791	25	675	2.525E-28	942
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P63684-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P63684-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.179	768	512	24	791	8	632	3.858E-28	941
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5HK64-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5HK64-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.179	765	516	27	791	2	630	1.177E-28	939
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8NVI2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8NVI2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	744	513	48	791	16	632	2.867E-28	938
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B2V2P3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B2V2P3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.172	740	519	24	763	1	628	1.652E-28	938
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A0RA13-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A0RA13-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.190	791	541	1	791	2	670	2.420E-28	938
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P32660-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P32660-F1-model_v4 Phospholipid-transporting ATPase DNF1	0.129	1206	788	38	943	193	1398	1.081E-28	937
