query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P35118-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P35118-F1-model_v4 Nopaline transport system permease protein NocQ	0.145	216	184	144	359	14	229	1.814E-02	137
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P72296-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P72296-F1-model_v4 Octopine transport system permease protein OccM	0.145	221	185	146	366	14	230	1.182E-02	137
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O58968-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O58968-F1-model_v4 Probable ABC transporter permease protein PH1215	0.160	214	170	149	351	70	283	3.883E-03	136
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AE31-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AE31-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.120	215	180	145	359	10	215	1.133E-02	135
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P54953-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P54953-F1-model_v4 Probable amino-acid permease protein YxeN	0.169	215	170	145	359	14	218	1.403E-02	135
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45169-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45169-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.142	208	166	146	353	59	252	8.760E-03	135
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45090-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45090-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.142	217	178	150	366	12	219	1.738E-02	134
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AE30-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AE30-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.129	215	179	145	359	10	215	1.288E-02	134
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P42200-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P42200-F1-model_v4 L-cystine transport system permease protein TcyB	0.176	225	171	139	363	20	228	6.775E-03	134
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q9V2C1-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q9V2C1-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.147	272	206	86	357	3	244	8.760E-03	134
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8U4K4-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8U4K4-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.192	266	196	92	357	2	244	9.543E-03	134
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WFZ9-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WFZ9-F1-model_v4 Putative peptide transport permease protein Rv1282c	0.160	323	228	39	361	10	281	1.040E-02	134
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P35113-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P35113-F1-model_v4 Nopaline transport system permease protein NocM	0.136	221	187	145	365	11	228	7.381E-03	133
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q1CBH4-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q1CBH4-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.126	213	180	146	352	71	283	1.085E-02	133
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q578E7-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q578E7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.133	212	174	148	349	67	278	7.381E-03	132
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45191-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45191-F1-model_v4 Phosphate transport system permease protein PstC	0.110	337	271	20	356	2	306	1.040E-02	132
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AGI0-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AGI0-F1-model_v4 Phosphate transport system permease protein PstC	0.136	313	251	79	369	7	319	7.704E-03	132
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O06990-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O06990-F1-model_v4 Maltodextrin transport system permease protein MdxF	0.130	234	184	146	357	194	427	9.961E-03	132
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P39775-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P39775-F1-model_v4 Choline transport system permease protein OpuBD	0.153	255	178	107	361	1	211	2.153E-02	131
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q55461-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q55461-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.165	283	220	84	366	15	279	2.424E-03	131
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WFZ8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WFZ8-F1-model_v4 Putative peptide transport permease protein MT1319	0.160	323	228	39	361	10	281	1.464E-02	131
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8FWN9-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8FWN9-F1-model_v4 Putative peptide permease protein BRA0407/BS1330_II0404	0.128	342	249	21	362	12	298	1.040E-02	131
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O34742-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O34742-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCD	0.163	252	173	110	361	4	211	2.247E-02	130
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P73451-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P73451-F1-model_v4 Nitrate import permease protein NrtB	0.168	285	217	79	363	8	269	8.041E-03	130
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q55106-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q55106-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.181	283	215	84	366	14	277	5.469E-03	130
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q7CRU3-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q7CRU3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.122	222	193	146	367	69	289	2.555E-02	130
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q57IS1-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q57IS1-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.100	215	186	146	353	71	285	4.458E-02	130
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P75263-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P75263-F1-model_v4 Probable ABC transporter permease protein MG188 homolog	0.134	346	259	13	358	8	307	5.959E-03	130
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45023-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45023-F1-model_v4 Probable amino-acid ABC transporter permease protein HI_0179	0.153	215	171	149	363	4	206	1.234E-02	129
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A4N1-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A4N1-F1-model_v4 Maltodextrin transport system permease protein MalC	0.134	233	184	144	357	192	424	1.040E-02	129
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P52094-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P52094-F1-model_v4 Histidine transport system permease protein HisQ	0.156	228	183	139	366	5	222	1.344E-02	128
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P55661-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P55661-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tG	0.181	220	156	146	365	27	218	1.464E-02	128
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q32AT4-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q32AT4-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.111	218	187	146	356	71	288	4.092E-02	128
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q45461-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q45461-F1-model_v4 Choline transport system permease protein OpuBB	0.140	216	163	146	361	18	207	3.165E-02	127
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q1RHC0-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q1RHC0-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.142	216	177	144	359	9	215	8.393E-03	127
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P41083-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P41083-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.139	215	177	145	359	10	215	1.738E-02	127
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P96065-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P96065-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.155	224	170	146	369	64	265	8.041E-03	127
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8ZLF2-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8ZLF2-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.106	214	184	146	352	71	284	3.304E-02	127
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q9KEF0-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q9KEF0-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.127	301	254	68	359	7	307	3.415E-03	127
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P47434-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P47434-F1-model_v4 Probable ABC transporter permease protein MG188	0.123	349	264	11	359	8	309	7.381E-03	127
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFT3-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFT3-F1-model_v4 L-cystine transport system permease protein TcyL	0.141	220	164	149	368	21	212	1.528E-02	126
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P40980-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P40980-F1-model_v4 Putative ABC transporter permease protein ORF2	0.134	222	172	146	367	68	267	1.403E-02	126
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q52665-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q52665-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztC	0.188	214	162	149	362	229	428	2.448E-02	126
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-A1AGY3-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-A1AGY3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.105	215	185	146	353	71	285	5.069E-02	125
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P10905-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P10905-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.105	215	185	146	353	71	285	5.069E-02	125
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q0TC08-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q0TC08-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.114	215	183	146	353	71	285	3.448E-02	125
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O34706-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O34706-F1-model_v4 Melibiose/raffinose/stachyose import permease protein MelD	0.115	225	192	146	363	78	302	3.921E-02	125
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q68XN8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q68XN8-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.136	215	171	145	359	17	215	1.665E-02	124
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFT4-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFT4-F1-model_v4 L-cystine transport system permease protein TcyL	0.141	220	164	149	368	21	212	1.893E-02	124
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P41032-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P41032-F1-model_v4 Sulfate transport system permease protein CysT	0.155	218	182	146	363	59	274	3.599E-02	124
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O58759-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O58759-F1-model_v4 Probable ABC transporter permease protein PH1038	0.153	216	172	148	351	72	287	1.085E-02	124
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q92WD8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q92WD8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.141	212	173	148	349	67	278	2.555E-02	124
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q66FU6-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q66FU6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.126	213	180	146	352	71	283	2.153E-02	124
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q0SZM0-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q0SZM0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.114	215	183	146	353	71	285	3.921E-02	124
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q5PJK9-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q5PJK9-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.104	215	185	146	353	71	285	6.280E-02	124
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-A1JID8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-A1JID8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.123	210	178	149	352	74	283	2.247E-02	124
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q9CNJ5-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q9CNJ5-F1-model_v4 Phosphate transport system permease protein PstC	0.120	316	247	81	362	1	316	1.893E-02	124
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WG06-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WG06-F1-model_v4 Phosphate transport system permease protein PstC 1	0.130	242	195	145	369	85	326	8.041E-03	124
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AER6-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AER6-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.142	219	176	145	363	18	223	3.165E-02	123
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P42399-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P42399-F1-model_v4 Probable amino-acid ABC transporter permease protein YckA	0.136	219	174	145	363	21	222	1.085E-02	123
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q93KD5-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q93KD5-F1-model_v4 Tungstate uptake system permease protein TupB	0.149	214	170	146	359	25	225	9.961E-03	123
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q9K9G6-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q9K9G6-F1-model_v4 Formylaminopyrimidine transport permease protein ThiX	0.185	213	152	149	361	58	245	3.448E-02	123
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-D4GP37-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-D4GP37-F1-model_v4 Xylose/arabinose import permease protein XacI	0.148	337	252	23	359	4	300	3.883E-03	123
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q98FL3-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q98FL3-F1-model_v4 Phosphate transport system permease protein PstC	0.133	241	187	146	362	84	324	2.555E-02	123
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WG07-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WG07-F1-model_v4 Phosphate transport system permease protein PstC 1	0.122	247	195	145	367	85	331	2.063E-02	123
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O34931-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O34931-F1-model_v4 L-cystine transport system permease protein TcyM	0.156	223	181	141	363	13	227	2.153E-02	122
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AE36-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AE36-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.125	226	195	139	362	7	232	1.595E-02	122
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AE34-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AE34-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.125	226	195	139	362	7	232	1.595E-02	122
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFK8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFK8-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.151	207	163	146	352	59	251	4.092E-02	122
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q5PFQ5-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q5PFQ5-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.168	224	167	146	369	64	265	9.961E-03	122
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O58967-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O58967-F1-model_v4 Probable ABC transporter permease protein PH1216	0.145	230	181	139	368	60	272	1.738E-02	122
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P66965-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P66965-F1-model_v4 Putative peptide transport permease protein Mb1313c	0.156	326	231	39	364	10	284	1.893E-02	122
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A4N2-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A4N2-F1-model_v4 Maltodextrin transport system permease protein MalC	0.134	233	184	144	357	192	424	1.814E-02	122
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q4UKC4-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q4UKC4-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.135	215	177	145	359	10	215	2.153E-02	121
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P38044-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P38044-F1-model_v4 Nitrate import permease protein NrtB	0.154	225	162	144	368	81	272	2.247E-02	121
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q87C89-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q87C89-F1-model_v4 Phosphate transport system permease protein PstA	0.148	284	233	85	368	2	276	7.381E-03	121
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8FW09-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8FW09-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.147	223	187	148	367	67	289	2.153E-02	121
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P58655-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P58655-F1-model_v4 Phosphate transport system permease protein PstA	0.138	271	231	88	356	20	290	1.234E-02	121
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q87C90-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q87C90-F1-model_v4 Phosphate transport system permease protein PstC	0.132	311	249	80	367	5	315	6.219E-03	121
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q52814-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q52814-F1-model_v4 General L-amino acid transport system permease protein AapM	0.144	216	173	147	362	175	377	1.814E-02	121
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q2EEX6-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q2EEX6-F1-model_v4 Probable sulfate transport system permease protein cysT	0.123	211	182	149	359	57	265	5.523E-02	120
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q5PFQ6-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q5PFQ6-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.183	224	175	146	369	67	281	2.555E-02	120
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q2YKR6-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q2YKR6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.147	223	187	148	367	67	289	2.153E-02	120
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q1CNC8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q1CNC8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.129	218	186	146	359	71	288	2.153E-02	119
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45768-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45768-F1-model_v4 Inner membrane amino-acid ABC transporter permease protein YhdY	0.122	215	175	149	363	161	360	5.764E-02	119
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q7AA80-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q7AA80-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.112	214	186	146	356	71	284	7.779E-02	118
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q58420-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q58420-F1-model_v4 Probable phosphate transport system permease protein PstC	0.174	241	184	146	369	75	315	4.609E-03	118
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45089-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45089-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.172	227	171	141	367	7	213	2.784E-02	117
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q57SD8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q57SD8-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.163	224	168	146	369	64	265	2.345E-02	117
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-D4GQ17-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-D4GQ17-F1-model_v4 Probable molybdenum ABC transporter permease protein HVO_B0370	0.146	286	214	84	369	15	266	2.063E-02	117
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45190-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45190-F1-model_v4 Phosphate transport system permease protein PstA	0.161	272	225	88	356	7	278	1.182E-02	117
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AER7-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AER7-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.138	219	177	145	363	18	223	2.345E-02	116
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AF01-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AF01-F1-model_v4 Molybdenum transport system permease protein ModB	0.132	224	190	146	369	10	229	6.280E-02	116
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8YCA8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8YCA8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.151	220	186	148	367	68	287	3.304E-02	116
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8Z247-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8Z247-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.115	217	186	146	356	71	287	5.069E-02	116
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q55473-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q55473-F1-model_v4 Osmoprotective compounds uptake permease protein GgtD	0.172	224	167	144	367	88	290	1.976E-02	116
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q47539-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q47539-F1-model_v4 Taurine transport system permease protein TauC	0.139	348	225	14	361	8	269	4.092E-02	115
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8FCQ0-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8FCQ0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.112	215	184	146	353	71	285	1.096E-01	115
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AER5-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AER5-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.133	219	178	145	363	18	223	4.653E-02	114
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AF02-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AF02-F1-model_v4 Molybdenum transport system permease protein ModB	0.136	224	189	146	369	10	229	6.280E-02	114
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AE35-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AE35-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.126	226	195	139	362	7	232	3.599E-02	114
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P33359-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P33359-F1-model_v4 Glycine betaine uptake system permease protein YehW	0.121	216	168	144	359	47	238	1.194E-01	114
