query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q830U4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q830U4-F1-model_v4 Adapter protein MecA	0.170	115	84	99	200	6	120	1.807E+00	28
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B2G611-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B2G611-F1-model_v4 Probable cell division protein WhiA	0.123	178	143	22	199	58	221	2.283E+00	28
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6QF75-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6QF75-F1-model_v4 Probable cell division protein WhiA	0.118	183	148	17	199	53	221	3.057E+00	28
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6GB63-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6GB63-F1-model_v4 Probable cell division protein WhiA	0.118	183	148	17	199	53	221	3.057E+00	28
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C0Z6N8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C0Z6N8-F1-model_v4 Probable cell division protein WhiA	0.140	178	141	22	199	58	222	2.153E+00	28
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q0B092-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q0B092-F1-model_v4 Probable cell division protein WhiA	0.135	178	150	22	199	60	233	1.517E+00	28
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C5CBP2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C5CBP2-F1-model_v4 Probable cell division protein WhiA	0.076	183	156	17	199	54	223	1.807E+00	28
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A5IJ83-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A5IJ83-F1-model_v4 CinA-like protein	0.134	91	71	83	173	156	238	2.283E+00	28
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6Q164-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6Q164-F1-model_v4 Phosphoglucosamine mutase	0.130	99	80	82	174	344	442	3.241E+00	28
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7ZB08-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7ZB08-F1-model_v4 Phosphoglucosamine mutase	0.123	107	88	83	189	345	445	1.705E+00	28
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A5D2N5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A5D2N5-F1-model_v4 Ribonuclease Y	0.143	196	151	2	197	99	275	1.517E+00	28
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q99L48-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q99L48-F1-model_v4 60S ribosomal export protein NMD3	0.187	47	37	114	160	164	210	6.530E+00	28
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6P2Z6-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6P2Z6-F1-model_v4 60S ribosomal export protein NMD3	0.122	49	42	112	160	162	210	8.744E+00	28
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q64N73-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q64N73-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.141	133	99	48	180	511	626	1.517E+00	28
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B4RXT2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B4RXT2-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.083	70	51	100	156	22	91	9.827E+00	27
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-D0ZWT5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-D0ZWT5-F1-model_v4 Secretion system apparatus lipoprotein SsaJ	0.159	88	72	103	190	20	106	5.481E+00	27
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P74852-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P74852-F1-model_v4 Secretion system apparatus lipoprotein SsaJ	0.161	88	72	103	190	20	106	4.339E+00	27
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-D1AMK8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-D1AMK8-F1-model_v4 Protein translocase subunit SecF	0.148	47	35	119	160	55	101	6.530E+00	27
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A1KIL2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A1KIL2-F1-model_v4 Probable cell division protein WhiA	0.086	69	48	132	200	167	220	6.923E+00	27
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A1R6G8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A1R6G8-F1-model_v4 Probable cell division protein WhiA	0.125	78	54	123	200	160	222	5.810E+00	27
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q47NB8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q47NB8-F1-model_v4 Probable cell division protein WhiA	0.102	68	53	132	199	169	228	5.170E+00	27
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q4JVJ1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q4JVJ1-F1-model_v4 Probable cell division protein WhiA	0.077	77	58	123	199	160	223	7.339E+00	27
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8XBQ1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8XBQ1-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.120	73	59	106	173	277	349	2.420E+00	27
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q71ZS3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q71ZS3-F1-model_v4 Putative competence-damage inducible protein	0.111	90	76	84	173	160	246	3.436E+00	27
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8F5J2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8F5J2-F1-model_v4 CinA-like protein	0.160	110	80	80	175	164	273	3.642E+00	27
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q08DS5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q08DS5-F1-model_v4 60S ribosomal export protein NMD3	0.187	47	37	114	160	164	210	6.530E+00	27
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4 Cyclic-di-AMP phosphodiesterase PdeA	0.120	58	47	119	176	204	257	8.248E+00	27
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2S1P1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2S1P1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	133	100	48	180	514	629	1.201E+00	27
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A1TDS4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A1TDS4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.081	74	57	103	176	27	89	8.744E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q97WM6-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q97WM6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.104	96	66	99	194	21	95	8.744E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3ACU3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3ACU3-F1-model_v4 UPF0234 protein CHY_1197	0.137	159	114	15	173	19	151	1.608E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3T0U1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3T0U1-F1-model_v4 LRP chaperone MESD	0.081	172	97	53	159	1	172	3.642E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A9KSS5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A9KSS5-F1-model_v4 Probable cell division protein WhiA	0.148	178	147	22	199	60	233	2.720E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2RLU4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2RLU4-F1-model_v4 Probable cell division protein WhiA	0.104	174	130	26	199	66	211	2.031E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9CCN8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9CCN8-F1-model_v4 Probable cell division protein WhiA	0.117	68	48	132	199	167	221	5.481E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B8ZUN8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B8ZUN8-F1-model_v4 Probable cell division protein WhiA	0.117	68	48	132	199	167	221	5.481E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B8H7M2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B8H7M2-F1-model_v4 Probable cell division protein WhiA	0.137	78	54	123	200	160	222	5.481E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B9L5Z7-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B9L5Z7-F1-model_v4 Phosphoglucosamine mutase	0.136	96	82	82	177	339	434	2.720E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7M9M2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7M9M2-F1-model_v4 Phosphoglucosamine mutase	0.138	98	78	83	174	345	442	3.642E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7I458-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7I458-F1-model_v4 Phosphoglucosamine mutase	0.126	91	68	82	160	344	434	4.339E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7XHL3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7XHL3-F1-model_v4 Tryptophan decarboxylase 2	0.096	120	107	75	193	376	495	3.642E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A9WJM3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A9WJM3-F1-model_v4 Ribonuclease Y	0.137	198	152	2	199	111	287	1.008E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q67NH9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q67NH9-F1-model_v4 Ribonuclease Y	0.131	193	156	2	194	112	291	1.517E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q96PZ0-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q96PZ0-F1-model_v4 Pseudouridylate synthase 7 homolog	0.107	64	53	86	149	174	233	8.248E+00	26
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9CBX1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9CBX1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.160	75	55	101	175	23	88	9.270E+00	25
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A0M1H4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A0M1H4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.084	98	85	78	175	3	96	8.744E+00	25
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q75CN1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q75CN1-F1-model_v4 Translation machinery-associated protein 22	0.112	153	108	55	177	21	173	1.201E+00	25
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5R6F1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5R6F1-F1-model_v4 LRP chaperone MESD	0.058	171	101	53	160	1	171	4.093E+00	25
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B2GAL2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B2GAL2-F1-model_v4 Probable cell division protein WhiA	0.097	178	147	22	199	58	221	3.642E+00	25
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8FT63-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8FT63-F1-model_v4 Probable cell division protein WhiA	0.094	74	49	123	196	160	214	7.339E+00	25
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B8J6V6-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B8J6V6-F1-model_v4 CinA-like protein	0.073	93	83	80	172	152	241	8.248E+00	25
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2LPL3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2LPL3-F1-model_v4 CinA-like protein	0.115	100	78	74	173	158	246	4.339E+00	25
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7GW10-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7GW10-F1-model_v4 Phosphoglucosamine mutase	0.164	87	59	103	189	375	445	4.877E+00	25
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7VF98-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7VF98-F1-model_v4 Phosphoglucosamine mutase	0.111	99	82	83	175	352	450	3.436E+00	25
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.127	202	152	2	176	54	255	1.517E+00	25
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4 Elongation factor G	0.118	74	54	103	176	414	475	9.827E+00	25
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6LFK9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6LFK9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.132	133	100	48	180	511	626	1.807E+00	25
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4 50S ribosomal protein L9	0.129	88	70	119	199	243	330	4.877E+00	25
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6PBV4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6PBV4-F1-model_v4 RWD domain-containing protein 3	0.101	138	118	33	164	53	190	2.153E+00	24
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1RGT4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1RGT4-F1-model_v4 Probable chromosome-partitioning protein ParB	0.141	111	85	53	163	188	287	3.436E+00	24
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q31B52-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q31B52-F1-model_v4 Urease accessory protein UreD	0.133	72	55	110	181	222	286	8.744E+00	24
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q47878-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q47878-F1-model_v4 Glycine/sarcosine/betaine reductase complex component C subunit alpha	0.120	120	90	60	179	283	385	3.057E+00	24
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2IFM3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2IFM3-F1-model_v4 CinA-like protein	0.073	93	83	80	172	152	241	9.827E+00	24
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1IPQ9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1IPQ9-F1-model_v4 CinA-like protein	0.061	91	84	83	173	159	248	8.744E+00	24
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q04TG1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q04TG1-F1-model_v4 CinA-like protein	0.135	111	82	80	175	164	274	5.810E+00	24
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1DCC8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1DCC8-F1-model_v4 CinA-like protein	0.094	102	85	81	175	152	253	5.810E+00	24
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1AW41-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1AW41-F1-model_v4 Ribonuclease Y	0.112	193	160	2	194	107	287	1.273E+00	24
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9ZL83-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9ZL83-F1-model_v4 Ribonuclease Y	0.132	192	156	2	193	120	300	2.153E+00	24
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q17Y14-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q17Y14-F1-model_v4 Ribonuclease Y	0.126	192	162	2	193	115	300	2.884E+00	24
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O74363-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O74363-F1-model_v4 G-patch and R3H domain-containing protein C30B4.02c	0.094	196	138	3	198	466	618	4.093E+00	24
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6W5T4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6W5T4-F1-model_v4 Elongation factor G	0.121	72	53	105	176	414	474	9.270E+00	24
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6H185-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6H185-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.152	115	92	48	162	509	617	3.057E+00	24
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3E833-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3E833-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.157	87	69	97	179	2	88	7.339E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O27255-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O27255-F1-model_v4 UPF0045 protein MTH_1187	0.097	72	57	103	174	4	67	4.600E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q57434-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q57434-F1-model_v4 Uncharacterized protein HI_0896	0.091	148	107	53	171	49	196	3.241E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A1L243-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A1L243-F1-model_v4 LRP chaperone MESD	0.075	158	101	54	163	1	158	5.810E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B9DJL1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B9DJL1-F1-model_v4 Probable cell division protein WhiA	0.168	77	49	123	199	162	221	7.339E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B2A6Z7-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B2A6Z7-F1-model_v4 Probable cell division protein WhiA	0.090	97	64	103	199	150	220	8.744E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8NQ58-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8NQ58-F1-model_v4 Probable cell division protein WhiA	0.081	74	50	123	196	160	214	9.827E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P9WF44-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P9WF44-F1-model_v4 Probable cell division protein WhiA	0.097	77	61	123	199	160	228	8.248E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4 RNA-binding protein 43	0.111	172	142	18	189	111	271	2.566E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C1F6H5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C1F6H5-F1-model_v4 CinA-like protein	0.097	96	85	81	176	157	251	9.270E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O70422-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O70422-F1-model_v4 General transcription factor IIH subunit 4	0.099	223	154	23	194	177	399	1.916E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6F1Q9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6F1Q9-F1-model_v4 Ribonuclease Y	0.148	195	154	2	196	97	278	2.031E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B0TII8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B0TII8-F1-model_v4 Ribonuclease Y	0.140	193	154	2	194	104	283	2.153E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q0AXJ1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q0AXJ1-F1-model_v4 Ribonuclease Y	0.110	192	159	2	193	110	289	2.031E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A1VAZ2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A1VAZ2-F1-model_v4 Ribonuclease Y	0.134	195	161	3	197	110	296	2.420E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q728D2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q728D2-F1-model_v4 Ribonuclease Y	0.123	192	161	2	193	109	293	2.153E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q895I4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q895I4-F1-model_v4 Ribonuclease Y	0.147	193	153	2	194	132	311	2.566E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O25455-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O25455-F1-model_v4 Ribonuclease Y	0.107	192	161	2	193	120	300	2.884E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q74KB1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q74KB1-F1-model_v4 Ribonuclease Y	0.146	192	149	3	194	140	314	1.608E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q0H8Y2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q0H8Y2-F1-model_v4 Probable intron-encoded endonuclease aI7	0.112	169	130	16	184	431	577	2.884E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A4X4U3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A4X4U3-F1-model_v4 Ribonuclease Y	0.134	193	144	2	194	196	362	3.057E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7VTD5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7VTD5-F1-model_v4 Elongation factor G	0.065	74	56	103	176	416	476	9.270E+00	23
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8NAP1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8NAP1-F1-model_v4 Putative protein CASTOR 3	0.123	144	99	15	158	35	148	3.861E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6GKJ3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6GKJ3-F1-model_v4 HTH-type transcriptional regulator SarS	0.143	176	129	13	188	99	249	1.133E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P0CAV8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P0CAV8-F1-model_v4 Chromosome-partitioning protein ParB	0.146	74	61	89	162	228	299	7.339E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A8LW20-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A8LW20-F1-model_v4 Probable cell division protein WhiA	0.134	78	54	123	200	160	222	8.744E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A4XDR5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A4XDR5-F1-model_v4 Probable cell division protein WhiA	0.134	78	54	123	200	160	222	8.744E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q052J0-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q052J0-F1-model_v4 CinA-like protein	0.142	110	82	80	175	164	273	8.744E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q30NW8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q30NW8-F1-model_v4 Phosphoglucosamine mutase	0.073	97	86	82	175	347	443	4.339E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2RJJ4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2RJJ4-F1-model_v4 Ribonuclease Y	0.112	192	159	2	193	99	278	3.861E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B1I3H5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B1I3H5-F1-model_v4 Ribonuclease Y	0.118	192	158	2	193	108	287	4.093E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6LSR9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6LSR9-F1-model_v4 Ribonuclease Y	0.105	192	155	2	193	114	287	4.093E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A0RNB3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A0RNB3-F1-model_v4 Ribonuclease Y	0.151	192	144	2	193	121	291	4.093E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q30SA7-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q30SA7-F1-model_v4 Ribonuclease Y	0.149	192	157	2	193	112	296	4.600E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A3DEE4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A3DEE4-F1-model_v4 Ribonuclease Y	0.131	193	156	2	194	119	298	4.600E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A8L6J3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A8L6J3-F1-model_v4 Ribonuclease Y	0.128	192	157	2	193	127	307	3.642E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q21412-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q21412-F1-model_v4 3'-5' exoribonuclease parn-1	0.133	107	79	108	199	456	562	5.170E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8RA70-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8RA70-F1-model_v4 DNA mismatch repair protein MutL	0.145	88	73	103	190	449	534	3.436E+00	22
