query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1JM73-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1JM73-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	140	103	34	173	8	125	2.354E+00	30
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1J737-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1J737-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	140	103	34	173	8	125	2.354E+00	30
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7VA25-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7VA25-F1-model_v4 Ribose-5-phosphate isomerase A	0.132	144	107	30	173	7	130	3.436E+00	30
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q972A2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q972A2-F1-model_v4 Aspartate aminotransferase	0.064	153	124	36	188	102	234	1.949E+00	30
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9C168-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9C168-F1-model_v4 Catalase-1	0.075	117	93	50	166	556	656	2.211E+00	30
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q58377-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q58377-F1-model_v4 Uncharacterized protein MJ0967	0.062	165	151	34	198	24	185	9.743E-01	29
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9KKR4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9KKR4-F1-model_v4 Orotate phosphoribosyltransferase	0.098	132	95	35	166	51	156	1.613E+00	29
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B9DUK4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B9DUK4-F1-model_v4 Ribose-5-phosphate isomerase A	0.134	139	100	34	172	8	124	3.226E+00	29
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7SGL3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7SGL3-F1-model_v4 NAD(P)H-hydrate epimerase	0.105	154	127	11	164	12	154	3.436E+00	29
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O31713-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O31713-F1-model_v4 Uncharacterized HTH-type transcriptional regulator FruR	0.103	146	126	31	176	77	218	1.613E+00	29
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9KM66-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.099	149	105	41	189	415	531	1.949E+00	29
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1AXP4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1AXP4-F1-model_v4 Orotate phosphoribosyltransferase	0.083	160	105	8	167	41	156	1.105E+00	28
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7V003-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7V003-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	139	107	34	172	4	122	4.709E+00	28
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1QSL0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1QSL0-F1-model_v4 Orotate phosphoribosyltransferase	0.064	134	96	34	167	54	157	1.830E+00	28
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C4YF50-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C4YF50-F1-model_v4 NAD(P)H-hydrate epimerase	0.121	170	140	11	170	16	185	1.422E+00	28
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B3QRD8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B3QRD8-F1-model_v4 GTPase Obg	0.131	147	123	50	191	159	305	4.574E-01	28
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5SHW0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5SHW0-F1-model_v4 Cystathionine beta-lyase	0.104	155	134	13	167	34	183	7.110E-01	28
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1VDD3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1VDD3-F1-model_v4 LL-diaminopimelate aminotransferase	0.072	118	83	50	167	120	209	2.508E+00	28
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q88BD7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q88BD7-F1-model_v4 Orotate phosphoribosyltransferase	0.097	120	81	48	167	63	153	1.613E+00	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6VSX4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6VSX4-F1-model_v4 Orotate phosphoribosyltransferase	0.087	134	94	34	167	50	153	2.211E+00	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3J6V6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3J6V6-F1-model_v4 Orotate phosphoribosyltransferase	0.081	119	83	49	167	64	154	7.572E-01	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0CS95-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0CS95-F1-model_v4 Orotate phosphoribosyltransferase	0.111	134	96	34	167	55	163	1.830E+00	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-J9VQB3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-J9VQB3-F1-model_v4 Orotate phosphoribosyltransferase	0.125	134	95	34	167	55	163	1.949E+00	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5FLF6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5FLF6-F1-model_v4 Ribose-5-phosphate isomerase A	0.105	139	106	34	172	12	130	4.422E+00	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O83625-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O83625-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	169	133	6	174	3	149	2.354E+00	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q0TNU5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q0TNU5-F1-model_v4 GTPase Era	0.165	119	99	50	168	3	121	5.885E-01	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q831T9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q831T9-F1-model_v4 GTPase Era	0.136	126	106	43	168	1	124	7.110E-01	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q92UV9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q92UV9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.078	139	99	50	188	79	186	2.076E+00	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A0LEA5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A0LEA5-F1-model_v4 LL-diaminopimelate aminotransferase	0.056	118	84	50	167	119	208	3.660E+00	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9SUR6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9SUR6-F1-model_v4 Cystine lyase CORI3	0.102	133	90	35	167	114	214	1.830E+00	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9WKE3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9WKE3-F1-model_v4 tRNA modification GTPase MnmE	0.130	156	134	34	188	196	351	3.555E-01	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q17CS8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q17CS8-F1-model_v4 Kynurenine aminotransferase	0.095	134	100	34	167	161	271	2.354E+00	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5IT63-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5IT63-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.051	155	125	12	166	115	247	1.335E+00	27
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P59575-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P59575-F1-model_v4 Orotate phosphoribosyltransferase	0.098	160	102	8	167	41	154	1.949E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5CVN5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5CVN5-F1-model_v4 Orotate phosphoribosyltransferase	0.103	160	100	8	167	41	153	1.254E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q48Q10-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q48Q10-F1-model_v4 Orotate phosphoribosyltransferase	0.090	118	80	50	167	65	153	1.949E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6LVN7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6LVN7-F1-model_v4 Orotate phosphoribosyltransferase	0.081	142	98	26	167	46	153	2.508E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8D8C3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8D8C3-F1-model_v4 Orotate phosphoribosyltransferase	0.133	120	81	48	167	62	156	1.105E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P57622-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P57622-F1-model_v4 Orotate phosphoribosyltransferase	0.107	144	106	48	191	62	181	1.254E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8F557-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8F557-F1-model_v4 Orotate phosphoribosyltransferase	0.110	134	97	34	167	47	156	2.211E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B0RP81-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B0RP81-F1-model_v4 Ribose-5-phosphate isomerase A	0.085	138	103	35	172	8	121	3.660E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6F6Z6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6F6Z6-F1-model_v4 Orotate phosphoribosyltransferase	0.110	128	93	40	167	53	157	1.422E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5EY64-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5EY64-F1-model_v4 Orotate phosphoribosyltransferase	0.112	151	108	26	176	47	169	2.844E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5HDM1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5HDM1-F1-model_v4 Ribose-5-phosphate isomerase A	0.093	139	106	36	174	12	129	3.898E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2S3K6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2S3K6-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	169	133	5	173	2	148	2.844E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6P5X7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6P5X7-F1-model_v4 Transmembrane protein 71	0.150	40	31	83	122	61	98	4.422E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q86KU6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q86KU6-F1-model_v4 Methylenetetrahydrofolate dehydrogenase [NAD(+)]	0.120	123	86	51	173	180	278	1.038E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A2SE05-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A2SE05-F1-model_v4 Histidinol-phosphate aminotransferase	0.065	134	94	33	166	104	204	1.177E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q56232-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q56232-F1-model_v4 Aspartate/prephenate aminotransferase	0.092	132	91	34	165	103	203	2.354E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P47039-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P47039-F1-model_v4 Probable kynurenine--oxoglutarate transaminase BNA3	0.117	118	87	50	167	140	239	2.671E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5G9V3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5G9V3-F1-model_v4 tRNA modification GTPase MnmE	0.125	197	157	12	191	161	357	1.105E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P99168-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P99168-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.040	155	127	12	166	115	247	1.718E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8CMM1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8CMM1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.045	155	126	12	166	115	247	1.718E+00	26
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5ULL0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5ULL0-F1-model_v4 PyrE-like protein	0.099	164	121	25	188	62	196	2.671E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6VED8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6VED8-F1-model_v4 Orotate phosphoribosyltransferase	0.099	118	79	50	167	65	153	2.354E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3K4M3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3K4M3-F1-model_v4 Orotate phosphoribosyltransferase	0.095	160	105	8	167	41	157	1.038E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2I1J9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2I1J9-F1-model_v4 Orotate phosphoribosyltransferase	0.107	118	79	50	167	68	157	1.718E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7GV69-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7GV69-F1-model_v4 Orotate phosphoribosyltransferase	0.106	118	80	50	167	68	157	1.949E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2TNF7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2TNF7-F1-model_v4 Orotate phosphoribosyltransferase	0.100	133	98	35	167	51	160	2.211E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9CDI7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9CDI7-F1-model_v4 Ribose-5-phosphate isomerase A	0.107	139	104	35	173	8	125	6.059E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C4ZF78-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C4ZF78-F1-model_v4 Orotate phosphoribosyltransferase	0.083	133	101	35	167	51	161	3.029E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7KIR2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7KIR2-F1-model_v4 Ribose-5-phosphate isomerase A	0.136	138	105	36	173	11	133	6.059E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q92ET8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q92ET8-F1-model_v4 HTH-type transcriptional regulator GolR	0.110	165	145	24	188	66	229	4.709E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q59VX9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q59VX9-F1-model_v4 NAD(P)H-hydrate epimerase	0.120	188	156	11	188	16	203	4.422E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8XIU8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8XIU8-F1-model_v4 GTPase Era	0.165	119	99	50	168	3	121	8.065E-01	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B6JKT9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B6JKT9-F1-model_v4 Aspartate carbamoyltransferase	0.113	129	107	45	173	155	276	9.743E-01	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C6BUK3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C6BUK3-F1-model_v4 LL-diaminopimelate aminotransferase	0.102	118	80	50	167	120	209	2.671E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q72BI1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q72BI1-F1-model_v4 LL-diaminopimelate aminotransferase	0.064	118	83	50	167	120	209	3.029E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q08415-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q08415-F1-model_v4 Kynurenine--oxoglutarate transaminase 1	0.113	146	111	34	179	103	228	1.949E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8BTY1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8BTY1-F1-model_v4 Kynurenine--oxoglutarate transaminase 1	0.111	130	100	50	179	116	228	1.038E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6GGG4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6GGG4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.040	155	127	12	166	115	247	2.076E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6QH79-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6QH79-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.045	155	126	12	166	115	247	1.718E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q2FGI7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q2FGI7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.050	155	125	12	166	115	247	1.718E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A7X2R9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A7X2R9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.050	155	125	12	166	115	247	1.718E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q2YSZ4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q2YSZ4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.048	163	136	4	166	104	247	1.718E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q49XX9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q49XX9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.034	155	128	12	166	116	248	1.830E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8DGC3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8DGC3-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.080	158	120	10	167	28	158	5.342E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1RFY8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1RFY8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	130	88	36	165	583	682	1.830E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6WSL1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6WSL1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	131	90	36	166	583	683	2.076E+00	25
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5ZW83-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5ZW83-F1-model_v4 Orotate phosphoribosyltransferase	0.125	161	98	7	167	40	152	1.515E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q02E31-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q02E31-F1-model_v4 Orotate phosphoribosyltransferase	0.105	119	80	49	167	64	153	2.211E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4S200-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4S200-F1-model_v4 Orotate phosphoribosyltransferase	0.088	118	80	50	167	65	153	2.844E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8GTF1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8GTF1-F1-model_v4 Orotate phosphoribosyltransferase	0.102	142	99	26	167	46	156	3.029E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9A432-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9A432-F1-model_v4 NAD(P)H-hydrate epimerase	0.124	152	131	14	165	7	156	3.226E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A3M9Y5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A3M9Y5-F1-model_v4 Orotate phosphoribosyltransferase	0.107	118	79	50	167	68	157	2.211E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2UW87-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2UW87-F1-model_v4 Orotate phosphoribosyltransferase	0.100	133	98	35	167	51	160	2.844E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q21F87-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q21F87-F1-model_v4 Ribose-5-phosphate isomerase A	0.085	163	113	11	173	4	128	3.898E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q318Q3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q318Q3-F1-model_v4 Ribose-5-phosphate isomerase A	0.098	138	106	35	172	11	128	7.797E+00	24
