query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P69936-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P69936-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.215	230	179	12	240	2	231	3.055E-15	476
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q92EK7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q92EK7-F1-model_v4 Uncharacterized oxidoreductase Lin0452	0.219	236	180	9	240	4	239	1.578E-15	476
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.214	228	174	7	228	2	229	3.120E-16	476
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50165-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50165-F1-model_v4 Tropinone reductase homolog	0.204	226	174	11	230	18	243	8.477E-15	476
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q93X68-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q93X68-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 5, chloroplastic	0.214	243	187	1	239	65	307	9.193E-16	476
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0A0H9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0A0H9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.251	227	169	8	234	2	228	7.678E-16	475
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8U8I2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8U8I2-F1-model_v4 Serine 3-dehydrogenase	0.221	232	179	9	240	1	231	4.380E-15	475
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P71079-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P71079-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabL	0.231	230	174	8	234	2	231	3.244E-15	475
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q949M3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q949M3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 3, chloroplastic	0.238	233	177	2	234	64	296	1.037E-15	475
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6GHK4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6GHK4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.251	227	169	8	234	2	228	7.230E-16	474
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5HGK2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5HGK2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.251	227	169	8	234	2	228	8.658E-16	474
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A9CES4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A9CES4-F1-model_v4 Galactitol 2-dehydrogenase	0.250	227	163	11	228	6	232	2.551E-15	474
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q561X9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q561X9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.200	218	172	11	228	7	222	2.403E-15	473
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P51831-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P51831-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.252	224	167	11	234	5	228	1.169E-15	473
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B8H1Z0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B8H1Z0-F1-model_v4 D-xylose 1-dehydrogenase	0.229	222	168	9	230	10	228	3.884E-15	473
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJZ5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJZ5-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.200	287	207	5	264	50	336	1.486E-15	473
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O34717-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O34717-F1-model_v4 Probable 2,4-dienoyl-CoA reductase [(2E)-enoyl-CoA-producing]	0.225	232	175	8	234	1	232	5.355E-16	472
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q56318-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q56318-F1-model_v4 Uncharacterized oxidoreductase TM_0019	0.235	226	170	11	233	5	230	4.749E-16	472
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P66775-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P66775-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.211	238	178	8	234	2	239	5.355E-16	472
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P99120-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P99120-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.208	238	179	8	234	2	239	3.518E-16	472
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9BPX1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9BPX1-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 14	0.236	220	166	11	228	10	229	2.007E-15	472
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P17611-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P17611-F1-model_v4 Nodulation protein G	0.257	227	167	8	233	1	227	3.884E-15	471
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0DKI3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0DKI3-F1-model_v4 Tropinone reductase homolog At1g07440	0.219	221	170	9	227	13	233	6.667E-15	471
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P37079-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P37079-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.247	239	167	9	231	8	246	4.212E-16	471
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P69935-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P69935-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.210	230	180	12	240	2	231	5.913E-15	470
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BU05-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BU05-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase LinX	0.242	218	164	11	228	8	225	2.007E-15	470
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9GKX2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9GKX2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.222	226	173	11	234	15	240	3.884E-15	470
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8N3Y7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8N3Y7-F1-model_v4 Epidermal retinol dehydrogenase 2	0.221	255	194	10	264	40	289	1.318E-15	470
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q05A13-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q05A13-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.208	258	200	7	264	33	285	1.318E-15	470
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q4P622-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q4P622-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.208	259	203	11	269	76	332	1.318E-15	470
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C1C4R8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C1C4R8-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.210	218	170	11	228	7	222	5.244E-15	469
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9PKF7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9PKF7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.236	218	165	10	226	7	224	5.568E-15	469
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0A0I0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0A0I0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.240	227	172	8	234	2	228	1.241E-15	468
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P33368-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P33368-F1-model_v4 Uncharacterized oxidoreductase YohF	0.244	227	169	9	233	1	227	1.578E-15	468
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q949M2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q949M2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 4	0.227	231	175	4	234	8	235	1.400E-15	468
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8CQD2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8CQD2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.248	238	169	9	234	1	238	2.311E-16	468
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P06234-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P06234-F1-model_v4 Nodulation protein G	0.218	217	167	11	227	7	220	1.455E-14	467
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6G9Y2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6G9Y2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.240	227	172	8	234	2	228	1.400E-15	467
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A1Y0BRF8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A1Y0BRF8-F1-model_v4 Short chain dehydrogenase adrF	0.218	251	189	9	251	5	255	2.131E-15	467
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9STY8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9STY8-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 2	0.240	260	193	11	270	47	301	2.403E-15	467
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9FYL6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9FYL6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-like protein At1g24470	0.247	259	190	10	268	52	304	1.037E-15	466
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8CPI3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8CPI3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.224	226	175	9	234	1	226	2.877E-15	465
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O67610-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O67610-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.264	222	162	8	228	5	226	1.318E-15	465
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q56632-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q56632-F1-model_v4 Vibriobactin-specific 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.237	240	174	3	231	1	240	1.400E-15	465
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5RCF8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5RCF8-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.229	226	172	11	234	33	258	4.124E-15	465
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q93X67-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q93X67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 2, chloroplastic	0.222	228	177	7	234	82	309	3.055E-15	465
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9KWN1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9KWN1-F1-model_v4 Serine 3-dehydrogenase	0.213	232	181	9	240	1	231	1.455E-14	464
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P07772-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P07772-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.217	231	171	9	228	8	238	7.230E-16	464
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3D8Y2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3D8Y2-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1018421	0.245	237	171	7	234	6	242	2.551E-15	464
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5NVG2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5NVG2-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.216	258	194	11	268	37	284	1.169E-15	464
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P38004-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P38004-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.241	217	163	11	226	8	224	6.667E-15	463
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A2U8U2K8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A2U8U2K8-F1-model_v4 Oxidoreductase asL5	0.237	221	166	11	231	10	227	6.667E-15	463
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9HK58-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9HK58-F1-model_v4 L-rhamnose 1-dehydrogenase (NADP(+))	0.250	241	176	5	239	1	241	5.913E-15	463
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O49332-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O49332-F1-model_v4 Tropinone reductase homolog At2g30670	0.213	220	170	11	227	10	229	1.455E-14	463
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-T2KLZ8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-T2KLZ8-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.239	232	173	1	228	1	232	3.884E-15	463
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9RPT1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9RPT1-F1-model_v4 Rhamnolipids biosynthesis 3-oxoacyl-[acyl-carrier-protein] reductase	0.264	229	163	8	230	7	235	6.412E-16	462
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW04-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW04-F1-model_v4 Tropinone reductase homolog At2g29170	0.192	217	175	11	227	19	235	6.279E-15	462
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B6HV34-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B6HV34-F1-model_v4 Short chain dehydrogenase adrF	0.230	227	169	9	228	5	231	6.412E-16	461
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-F4J300-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-F4J300-F1-model_v4 Short-chain dehydrogenase reductase 5	0.222	222	169	11	228	9	230	3.244E-15	461
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9STY7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9STY7-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 3	0.234	261	190	10	270	47	295	1.780E-15	461
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A8Q1U2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A8Q1U2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.188	259	208	11	269	50	306	1.486E-15	461
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P23238-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P23238-F1-model_v4 Acetoacetyl-CoA reductase	0.242	226	168	9	234	1	222	1.850E-14	460
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P72332-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P72332-F1-model_v4 Nodulation protein G	0.241	217	162	11	227	7	220	1.850E-14	460
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0A9P9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0A9P9-F1-model_v4 5-keto-D-gluconate 5-reductase	0.240	220	165	11	228	10	229	4.938E-15	460
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A1E1FFP5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A1E1FFP5-F1-model_v4 Short chain dehydrogenase prhI	0.211	236	178	5	231	1	236	5.244E-15	460
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5LA59-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5LA59-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.262	233	169	5	234	1	233	9.193E-16	460
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW13-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW13-F1-model_v4 Tropinone reductase homolog At2g29290	0.194	220	174	11	227	10	229	1.742E-14	460
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-F1SWA0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-F1SWA0-F1-model_v4 Zerumbone synthase	0.234	230	166	11	228	6	235	1.169E-15	460
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O17795-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O17795-F1-model_v4 Putative steroid dehydrogenase 2	0.201	260	201	10	269	47	298	2.263E-15	460
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9SY73-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9SY73-F1-model_v4 NADPH-dependent pterin aldehyde reductase	0.248	233	170	1	233	5	231	1.101E-15	459
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50199-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50199-F1-model_v4 Gluconate 5-dehydrogenase	0.230	229	174	2	228	3	231	7.080E-15	459
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A1C9II22-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A1C9II22-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.240	245	171	9	253	10	235	1.169E-15	459
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-E3VWK2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-E3VWK2-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.209	260	203	9	266	4	263	4.212E-16	459
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9LUE4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9LUE4-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 6	0.230	260	199	10	268	47	306	1.169E-15	459
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50168-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50168-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.227	279	195	10	262	82	360	2.991E-14	459
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0A9Q0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0A9Q0-F1-model_v4 5-keto-D-gluconate 5-reductase	0.250	229	167	5	228	1	229	4.124E-15	458
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P71534-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P71534-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.243	226	161	9	234	22	235	6.667E-15	458
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A5JYX5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A5JYX5-F1-model_v4 Protein dhs-3	0.197	256	199	9	264	40	288	9.559E-15	458
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q0CY11-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q0CY11-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.192	259	206	10	268	74	329	3.244E-15	458
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-D4Z260-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-D4Z260-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase LinX	0.242	218	164	11	228	8	225	5.568E-15	457
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1R183-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1R183-F1-model_v4 Sulfoacetaldehyde reductase	0.232	239	180	9	244	1	239	1.455E-14	457
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A4QTE3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A4QTE3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	262	208	8	269	54	313	2.131E-15	457
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ8-F1-model_v4 Uncharacterized oxidoreductase MT0793	0.251	219	163	11	228	5	223	7.230E-16	456
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW16-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW16-F1-model_v4 Tropinone reductase homolog At2g29330	0.213	243	176	11	253	10	233	2.877E-15	456
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9C826-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9C826-F1-model_v4 Xanthoxin dehydrogenase	0.192	273	209	1	260	9	281	1.486E-15	456
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8VCR2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8VCR2-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.215	248	186	11	258	37	274	2.131E-15	456
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6DCT3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6DCT3-F1-model_v4 Retinol dehydrogenase 10-A	0.157	277	215	9	264	35	311	4.938E-15	456
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-D2WKD9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-D2WKD9-F1-model_v4 Farnesol dehydrogenase	0.231	236	181	5	240	1	236	1.015E-14	455
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P94681-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P94681-F1-model_v4 4-formylbenzenesulfonate dehydrogenase TsaC1/TsaC2	0.241	226	166	9	228	4	229	1.890E-15	455
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A1A9TAK5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A1A9TAK5-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.238	245	171	9	253	10	235	1.400E-15	455
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6GCZ8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6GCZ8-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.212	237	177	9	234	3	239	5.043E-16	455
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9L9F8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9L9F8-F1-model_v4 Short-chain reductase protein NovJ	0.220	245	182	1	234	2	246	5.355E-16	455
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9LHT0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9LHT0-F1-model_v4 Tropinone reductase homolog At5g06060	0.232	230	169	7	227	2	231	6.279E-15	455
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW18-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW18-F1-model_v4 Senescence-associated protein 13	0.215	219	170	11	227	18	236	1.742E-14	455
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-M2ZIX7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-M2ZIX7-F1-model_v4 Short chain dehydrogenase MYCFIDRAFT_6125	0.208	234	177	11	234	32	265	5.913E-15	455
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6NRV4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6NRV4-F1-model_v4 Retinol dehydrogenase 10-B	0.166	276	212	10	264	36	311	4.380E-15	455
