query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q12SE7-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q12SE7-F1-model_v4 2-isopropylmalate synthase	0.118	95	65	163	237	406	500	7.185E+00	15
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9A823-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9A823-F1-model_v4 2-isopropylmalate synthase	0.081	151	136	84	234	356	504	4.843E+00	15
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-B8H607-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-B8H607-F1-model_v4 2-isopropylmalate synthase	0.085	154	138	84	237	356	507	7.185E+00	15
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-B0UUL1-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-B0UUL1-F1-model_v4 Outer membrane transporter protein IbpB	0.065	170	155	44	213	248	414	5.421E+00	15
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A4TRG0-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A4TRG0-F1-model_v4 Vitamin B12 transporter BtuB	0.098	170	125	44	213	161	300	6.419E+00	15
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-F1QN54-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-F1QN54-F1-model_v4 Kinesin-like protein	0.090	175	123	11	185	110	245	1.000E+00	15
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-O84882-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-O84882-F1-model_v4 Probable outer membrane protein PmpI	0.051	193	157	21	213	589	754	3.086E+00	15
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9Z393-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9Z393-F1-model_v4 Probable outer membrane protein pmp8	0.093	190	161	24	213	628	805	5.381E-01	15
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5W6L9-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5W6L9-F1-model_v4 Kinesin-like protein KIN-12C	0.076	165	116	21	185	210	335	1.757E+00	15
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q479M4-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q479M4-F1-model_v4 Outer-membrane lipoprotein LolB	0.084	71	48	12	82	19	71	9.001E+00	14
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q6NTV8-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q6NTV8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.071	217	150	14	230	7	169	1.966E+00	14
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P0A146-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P0A146-F1-model_v4 Dibenzothiophene metabolism operon protein DoxH	0.056	203	163	11	213	8	181	1.472E-01	14
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5APJ9-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5APJ9-F1-model_v4 Predicted GPI-anchored protein 6	0.109	80	65	11	90	1	74	5.124E+00	14
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P05430-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P05430-F1-model_v4 Major outer membrane protein P.IA	0.065	248	189	11	213	3	250	1.402E+00	14
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A5F934-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A5F934-F1-model_v4 Outer membrane protein U	0.070	247	163	38	213	41	287	7.132E-01	14
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P18195-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P18195-F1-model_v4 Major outer membrane protein P.IB	0.085	286	183	11	211	3	288	7.132E-01	14
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P57440-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P57440-F1-model_v4 Porin-like protein BU359	0.054	216	167	36	213	31	246	1.325E+00	14
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-B7GH19-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-B7GH19-F1-model_v4 2-isopropylmalate synthase	0.108	135	89	137	237	368	502	9.001E+00	14
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A4Y2M0-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A4Y2M0-F1-model_v4 2-isopropylmalate synthase	0.092	95	67	163	237	406	500	7.601E+00	14
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P0DSN2-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P0DSN2-F1-model_v4 Outer membrane protein MtrB	0.081	205	159	40	213	51	255	4.843E+00	14
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5A029-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5A029-F1-model_v4 Cell wall protein IFF3	0.122	173	146	47	213	632	804	1.325E+00	14
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q99PW8-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q99PW8-F1-model_v4 Kinesin-like protein KIF17	0.065	145	101	41	185	131	239	1.757E+00	14
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9Z6U5-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9Z6U5-F1-model_v4 Probable outer membrane protein pmp21	0.053	193	111	21	213	1308	1425	2.201E+00	14
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9R0X0-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9R0X0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.091	217	147	14	230	7	169	1.859E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P37726-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P37726-F1-model_v4 Outer membrane porin F	0.065	177	128	35	211	27	164	3.654E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8N9S3-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8N9S3-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 2	0.128	122	83	142	237	34	155	9.523E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P30687-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P30687-F1-model_v4 Major outer membrane protein P.IB	0.105	234	181	11	213	3	236	1.757E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8DBX0-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8DBX0-F1-model_v4 Outer membrane protein U	0.074	251	162	38	213	30	280	1.966E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P0C6Q6-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P0C6Q6-F1-model_v4 Outer membrane protein U	0.066	247	163	38	213	41	287	1.483E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9V0Z6-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9V0Z6-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.153	58	44	180	237	222	274	8.508E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P43840-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P43840-F1-model_v4 Outer membrane protein P5	0.061	203	147	11	213	1	158	3.265E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P70387-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P70387-F1-model_v4 Hereditary hemochromatosis protein homolog	0.085	240	206	11	250	1	226	1.859E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P20149-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P20149-F1-model_v4 Outer membrane protein P2	0.075	273	164	36	213	28	300	1.757E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P59741-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P59741-F1-model_v4 Long-chain fatty acid transport protein	0.063	209	185	16	213	48	256	3.654E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P15727-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P15727-F1-model_v4 Nodulation protein T	0.116	135	96	142	276	292	401	1.253E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q4QLR4-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q4QLR4-F1-model_v4 Surface lipoprotein assembly modifier	0.089	196	153	18	213	177	345	1.859E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-C4XPA8-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-C4XPA8-F1-model_v4 2-isopropylmalate synthase	0.128	128	85	140	237	374	501	9.001E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5WEN3-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5WEN3-F1-model_v4 2-isopropylmalate synthase	0.092	129	88	137	234	367	495	7.601E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-B8DM91-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-B8DM91-F1-model_v4 2-isopropylmalate synthase	0.112	154	136	84	237	349	502	5.421E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-B0T0G9-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-B0T0G9-F1-model_v4 2-isopropylmalate synthase	0.086	151	135	84	234	356	504	8.042E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8DJ32-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8DJ32-F1-model_v4 2-isopropylmalate synthase	0.110	156	137	83	237	367	522	9.523E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q0IBI3-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q0IBI3-F1-model_v4 2-isopropylmalate synthase	0.091	151	136	84	234	363	513	7.185E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q7V121-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q7V121-F1-model_v4 2-isopropylmalate synthase	0.096	220	118	18	237	387	517	6.791E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q1CNP0-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q1CNP0-F1-model_v4 Vitamin B12 transporter BtuB	0.097	170	126	44	213	161	300	9.523E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q1CBU1-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q1CBU1-F1-model_v4 Vitamin B12 transporter BtuB	0.084	170	127	44	213	161	300	9.523E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A5VW32-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A5VW32-F1-model_v4 Heme transporter BhuA	0.097	177	154	38	214	367	538	2.463E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q48153-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q48153-F1-model_v4 Hemoglobin-haptoglobin-binding protein A	0.068	188	131	26	213	190	331	5.124E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-O35071-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-O35071-F1-model_v4 Kinesin-like protein KIF1C	0.049	163	117	23	185	124	247	7.185E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9NIV1-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9NIV1-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase	0.135	233	138	14	246	142	301	1.569E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q48258-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q48258-F1-model_v4 Vacuolating cytotoxin autotransporter	0.098	200	126	14	213	1000	1140	4.843E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY1-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY1-F1-model_v4 Probable outer membrane protein PmpC	0.065	208	187	13	213	1128	1335	1.253E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q15058-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q15058-F1-model_v4 Kinesin-like protein KIF14	0.096	163	118	23	185	472	602	4.090E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-O84418-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-O84418-F1-model_v4 Probable outer membrane protein PmpB	0.082	209	185	12	213	1421	1629	1.660E+00	13
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-F4JLQ5-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-F4JLQ5-F1-model_v4 S-protein homolog 2	0.043	83	65	12	80	28	110	8.042E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9H944-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9H944-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.075	220	147	11	230	9	168	4.090E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5XIE9-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5XIE9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.087	219	148	12	230	7	169	3.654E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P0A1U9-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P0A1U9-F1-model_v4 Uncharacterized protein YiiY	0.091	172	136	42	213	21	171	2.463E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P17628-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P17628-F1-model_v4 Uncharacterized 35 kDa protein in sph 3'region	0.071	199	165	35	213	81	279	4.843E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P02935-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P02935-F1-model_v4 Outer membrane protein A	0.068	249	226	11	253	17	265	1.184E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q48219-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q48219-F1-model_v4 Outer membrane protein P2	0.086	260	162	36	213	28	287	1.660E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8K9I8-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8K9I8-F1-model_v4 Porin-like protein BUsg_347	0.070	210	163	38	213	36	245	2.201E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P44087-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P44087-F1-model_v4 Surface lipoprotein assembly modifier 1	0.068	197	157	17	213	172	340	2.463E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8NFQ6-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8NFQ6-F1-model_v4 BPI fold-containing family C protein	0.040	95	75	158	236	101	195	6.419E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q65GI8-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q65GI8-F1-model_v4 2-isopropylmalate synthase	0.111	153	133	84	234	345	497	6.419E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P46593-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P46593-F1-model_v4 Hyphal wall protein 1	0.077	167	98	41	207	305	411	5.124E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q2YJB2-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q2YJB2-F1-model_v4 Heme transporter BhuA	0.094	176	152	38	213	367	535	4.578E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8FUN0-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8FUN0-F1-model_v4 Heme transporter BhuA	0.103	176	151	38	213	367	535	5.124E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P07110-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P07110-F1-model_v4 Outer membrane usher protein PapC	0.049	413	221	38	450	171	403	8.934E-01	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q21441-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q21441-F1-model_v4 Kinesin-like protein vab-8	0.050	165	116	21	185	121	243	2.606E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-O06653-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-O06653-F1-model_v4 Outer membrane protein B	0.055	203	164	11	213	1354	1528	5.124E+00	12
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A8GUX2-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A8GUX2-F1-model_v4 Putative adhesin A1I_01215	0.089	203	171	11	213	2	190	3.454E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q1RH12-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q1RH12-F1-model_v4 Putative adhesin RBE_1271	0.091	202	172	11	212	2	191	6.791E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5MGE6-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5MGE6-F1-model_v4 Defense protein 3	0.067	213	180	1	213	19	212	1.859E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P53227-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P53227-F1-model_v4 Uncharacterized protein YGR042W	0.030	60	53	38	93	2	61	6.068E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P9WJC7-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P9WJC7-F1-model_v4 ESX-3 secretion-associated protein EspG3	0.078	272	219	1	238	1	272	8.042E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P43839-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P43839-F1-model_v4 Outer membrane protein P2	0.090	254	161	36	213	28	281	2.917E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q48216-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q48216-F1-model_v4 Outer membrane protein P2	0.083	240	166	36	217	28	267	3.866E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P29700-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P29700-F1-model_v4 Alpha-2-HS-glycoprotein	0.084	230	190	3	210	16	245	4.843E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q48218-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q48218-F1-model_v4 Outer membrane protein P2	0.107	262	158	36	213	28	289	2.463E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q00087-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q00087-F1-model_v4 Major outer membrane porin	0.046	266	197	7	213	30	295	6.419E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P44089-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P44089-F1-model_v4 Surface lipoprotein assembly modifier 2	0.076	183	140	31	213	189	340	5.735E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P18428-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P18428-F1-model_v4 Lipopolysaccharide-binding protein	0.086	316	288	158	473	99	414	2.080E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P46000-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P46000-F1-model_v4 Outer membrane usher protein FasD	0.074	434	261	35	468	157	439	1.569E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P09489-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P09489-F1-model_v4 Extracellular serine protease	0.074	233	177	21	212	744	976	1.966E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q96L93-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q96L93-F1-model_v4 Kinesin-like protein KIF16B	0.056	165	116	21	185	128	251	4.327E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P23678-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P23678-F1-model_v4 Kinesin-like protein unc-104	0.065	177	136	9	185	99	244	8.042E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-D2TV88-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-D2TV88-F1-model_v4 Probable autotransporter ROD_p1121	0.069	213	193	1	213	1269	1476	2.463E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q54L90-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q54L90-F1-model_v4 Ras guanine nucleotide exchange factor glfB	0.109	121	105	109	229	1426	1544	9.523E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-B3FWU0-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.073	311	215	160	470	1014	1246	2.757E+00	11
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q01WA9-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q01WA9-F1-model_v4 30S ribosomal protein S5	0.137	123	74	43	165	15	101	8.508E+00	10
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q52866-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q52866-F1-model_v4 22 kDa outer membrane protein	0.064	179	102	35	213	48	157	8.934E-01	10
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P17266-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P17266-F1-model_v4 Outer membrane protein W	0.070	203	184	11	213	12	210	4.578E+00	10
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A9ITM7-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A9ITM7-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.061	204	129	13	216	1	138	6.791E+00	10
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A0A2S4N3N0-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A0A2S4N3N0-F1-model_v4 Outer membrane protein A	0.086	177	107	37	213	29	146	5.421E+00	10
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P57414-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P57414-F1-model_v4 Outer membrane protein A	0.073	185	149	39	223	26	187	2.757E+00	10
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P38399-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P38399-F1-model_v4 Outer membrane protein A	0.069	175	114	39	213	26	148	5.124E+00	10
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P04845-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P04845-F1-model_v4 Outer membrane protein A	0.072	175	119	39	213	26	154	7.185E+00	10
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q10011-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q10011-F1-model_v4 Uncharacterized protein T19C3.5	0.094	238	209	11	248	1	232	9.523E+00	10
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8VYC2-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8VYC2-F1-model_v4 Putative BPI/LBP family protein At3g20270	0.064	305	164	38	213	138	442	5.735E+00	10
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q04641-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q04641-F1-model_v4 Type 3 secretion system secretin	0.067	195	168	19	213	280	460	1.483E+00	10
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-O84880-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-O84880-F1-model_v4 Probable outer membrane protein PmpH	0.074	202	125	12	213	690	825	3.866E+00	10
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9JMS3-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9JMS3-F1-model_v4 Uncharacterized protein YuaQ	0.044	203	174	11	213	1033	1215	5.421E+00	10
