query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0T8A7-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0T8A7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.138	161	110	3	131	180	340	3.869E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A1A7D5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A1A7D5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	161	113	3	131	180	340	5.740E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B5FI72-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B5FI72-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	140	118	4	136	182	321	6.131E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0I1D3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0I1D3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	175	126	1	142	177	351	7.975E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8KCR8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8KCR8-F1-model_v4 D-alanine--D-alanine ligase	0.094	104	72	2	81	1	104	3.869E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8R9G6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8R9G6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	179	120	1	139	184	362	2.003E+00	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A4WQD5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A4WQD5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	147	122	4	138	182	328	1.264E+00	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A0ZZT4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A0ZZT4-F1-model_v4 D-alanine--D-alanine ligase	0.124	128	110	2	127	1	128	2.607E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9M8R4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9M8R4-F1-model_v4 Protein DJ-1 homolog D	0.094	87	73	1	82	1	87	1.441E+00	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1KT53-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1KT53-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.080	141	127	3	141	136	276	5.375E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1I3J0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1I3J0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	155	124	1	140	134	288	1.877E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3SNT5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3SNT5-F1-model_v4 Argininosuccinate synthase	0.093	168	114	1	127	1	168	5.740E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A6Q232-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A6Q232-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.078	139	126	1	138	130	268	3.622E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q051N3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q051N3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.073	142	127	4	141	138	279	6.992E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1KLB9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1KLB9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.071	147	130	1	141	135	281	4.132E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8DF05-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8DF05-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.091	143	127	1	141	136	278	7.468E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C3LT19-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C3LT19-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	143	126	3	141	138	280	7.468E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q085S6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q085S6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.092	158	127	1	141	139	296	3.176E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3SIR1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3SIR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.060	139	128	5	141	147	285	5.375E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A7GSJ8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A7GSJ8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.062	139	128	5	141	138	276	4.712E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C3LJV4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C3LJV4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.054	143	132	1	141	134	276	6.131E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2NS50-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2NS50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	154	124	5	141	140	293	2.607E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q4FQ21-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q4FQ21-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.114	134	105	4	137	357	475	2.607E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C0RLR7-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C0RLR7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	146	124	4	141	146	291	3.869E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A5VV55-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A5VV55-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.101	148	122	4	140	146	293	2.607E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q578P4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q578P4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.089	146	125	4	141	146	291	2.607E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P13009-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P13009-F1-model_v4 Methionine synthase	0.085	178	134	1	147	742	919	2.004E-01	31
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A4TK49-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A4TK49-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.132	80	64	3	82	1	75	5.740E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9R7R8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9R7R8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.132	80	64	3	82	1	75	5.740E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B2K198-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B2K198-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.132	80	64	3	82	1	75	5.033E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1BIC1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1BIC1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	80	65	3	82	1	75	1.108E+00	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P30821-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P30821-F1-model_v4 P25 protein	0.058	195	122	6	135	7	201	5.740E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B8FEI1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B8FEI1-F1-model_v4 4-hydroxythreonine-4-phosphate dehydrogenase	0.108	142	103	1	142	1	117	4.132E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7VJ03-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7VJ03-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	172	122	3	139	179	350	1.350E+00	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9MZL9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9MZL9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	172	125	3	139	180	351	7.975E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5PDC8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5PDC8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	176	123	3	144	180	355	5.375E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q87SG4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q87SG4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	176	124	3	139	179	354	6.992E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B6J7Z1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B6J7Z1-F1-model_v4 D-alanine--D-alanine ligase	0.162	43	29	1	36	1	43	7.975E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9KMC1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9KMC1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	143	128	1	141	132	274	4.712E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A1WUZ5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A1WUZ5-F1-model_v4 Argininosuccinate synthase	0.106	166	114	2	129	1	166	6.992E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1IMN8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1IMN8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.079	141	127	3	141	136	276	4.712E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q7VGU9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q7VGU9-F1-model_v4 Argininosuccinate synthase	0.082	172	132	2	146	1	172	9.715E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A8IQ54-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A8IQ54-F1-model_v4 Argininosuccinate synthase	0.096	168	114	1	127	1	168	1.108E+00	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9ABU1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9ABU1-F1-model_v4 Argininosuccinate synthase	0.096	169	114	1	127	1	169	9.715E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A6QAX6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A6QAX6-F1-model_v4 Argininosuccinate synthase	0.093	172	131	2	146	3	174	1.038E+00	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A1S858-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A1S858-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	158	125	1	141	135	292	3.622E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B8E9T2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B8E9T2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.058	147	132	1	141	135	281	3.869E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9KWW8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9KWW8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.058	147	132	1	141	135	281	3.869E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B5XNM2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B5XNM2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.081	138	124	6	141	141	278	6.131E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9WZ60-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9WZ60-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.088	148	124	4	140	146	293	2.785E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B0SY33-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B0SY33-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	154	126	1	141	137	290	6.992E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q49775-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q49775-F1-model_v4 Methionine synthase	0.100	144	124	1	144	737	875	6.131E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9USK8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9USK8-F1-model_v4 Cell wall alpha-1,3-glucan synthase ags1	0.091	175	120	3	135	1436	1610	5.740E-01	30
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A8HRS7-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A8HRS7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.087	196	121	3	135	1	196	7.468E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A0KCF0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A0KCF0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	80	65	3	82	1	75	1.350E+00	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P38234-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P38234-F1-model_v4 Protein RFS1	0.101	209	119	3	135	1	209	1.877E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3Z0C0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3Z0C0-F1-model_v4 Probable lipid kinase YegS	0.116	122	98	1	122	1	112	1.264E+00	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B2FKL6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B2FKL6-F1-model_v4 Probable lipid kinase YegS-like	0.085	80	55	2	81	1	61	1.350E+00	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q4QLF8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q4QLF8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	136	105	2	137	177	295	2.139E+00	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6LMF6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6LMF6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.134	133	101	3	135	179	296	9.096E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q57TD0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q57TD0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	172	120	3	139	180	351	6.547E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8ZRU3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8ZRU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	172	120	3	139	180	351	5.740E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q7N147-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q7N147-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	172	123	3	139	180	351	6.992E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0TLP9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0TLP9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	169	116	3	132	180	348	6.131E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q66EK5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q66EK5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	172	124	3	139	180	351	6.131E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P27873-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P27873-F1-model_v4 Agropine synthesis conjugase	0.065	129	119	4	132	40	167	1.264E+00	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6NHK6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6NHK6-F1-model_v4 D-alanine--D-alanine ligase	0.125	102	69	2	81	13	114	5.740E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0AB32-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0AB32-F1-model_v4 Argininosuccinate synthase	0.086	170	132	2	146	1	170	1.108E+00	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A1AVI7-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A1AVI7-F1-model_v4 Argininosuccinate synthase	0.095	175	134	1	149	1	175	6.547E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B6IVD0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B6IVD0-F1-model_v4 Argininosuccinate synthase	0.074	175	136	1	148	1	175	6.992E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9CP86-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9CP86-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	154	122	5	141	136	289	3.869E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A8F7F8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A8F7F8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	165	128	4	144	22	186	5.033E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q92BZ3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q92BZ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	140	125	4	141	138	277	1.108E+00	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9IXA1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9IXA1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.081	151	128	1	140	143	293	6.131E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2YL15-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2YL15-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	146	123	4	141	146	291	4.413E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q653F4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q653F4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX14	0.085	144	91	1	144	192	291	7.468E-01	29
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q39QQ9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q39QQ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	148	117	3	132	1	148	2.140E-01	28
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A4JT91-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A4JT91-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	80	65	3	82	1	75	1.539E+00	28
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9LSQ5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9LSQ5-F1-model_v4 NAD(P)H dehydrogenase (quinone) FQR1	0.097	202	119	3	135	1	202	5.740E-01	28
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A0LNQ8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A0LNQ8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.079	198	115	6	131	3	200	3.869E-01	28
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q833Y8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q833Y8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.103	77	40	6	82	2	47	2.439E+00	28
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q7A1Q9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q7A1Q9-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.083	149	115	1	126	91	239	1.756E+00	28
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q10111-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q10111-F1-model_v4 Uncharacterized protein C18G6.12c	0.116	100	68	4	81	41	140	1.264E+00	28
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q75C24-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q75C24-F1-model_v4 Protein BIG1	0.106	130	106	6	135	72	191	3.622E-01	28
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q32K02-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q32K02-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	176	125	3	144	180	355	1.441E+00	28
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2NVV1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2NVV1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	142	120	3	136	180	321	2.284E+00	28
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A7FM66-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A7FM66-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.064	176	127	3	139	180	355	6.547E-01	28
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8ZIE9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8ZIE9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	142	121	3	136	180	321	1.108E+00	28
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q7W4B4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q7W4B4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	141	121	3	137	178	318	2.972E+00	28
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q03QH5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q03QH5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	176	126	3	139	185	360	1.108E+00	28
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q15Q17-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q15Q17-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	144	120	1	139	200	343	2.972E+00	28
