query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	142	97	88	199	113	254	2.277E-02	75
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.110	155	128	46	200	101	245	3.057E-03	75
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.142	203	146	21	191	5	207	2.275E-03	75
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.089	78	60	115	192	31	97	7.870E-02	75
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8P276-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8P276-F1-model_v4 DNA translocase FtsK	0.200	60	47	44	103	742	801	4.363E-01	75
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	3.061E-01	74
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.720E-01	74
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4 HTH-type transcriptional repressor NsrR	0.137	79	66	119	197	6	82	1.696E-01	74
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5PL57-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5PL57-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.720E-01	74
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.720E-01	74
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.720E-01	74
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.720E-01	74
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5F393-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5F393-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.720E-01	74
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.720E-01	74
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.720E-01	74
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O07573-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O07573-F1-model_v4 HTH-type transcriptional regulator NsrR	0.138	64	50	43	101	4	67	3.248E-01	74
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	142	95	88	199	113	254	2.718E-02	74
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.121	171	134	1	171	1	153	1.419E-02	74
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.095	73	49	134	188	6	78	2.720E-01	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.095	73	49	134	188	6	78	2.886E-01	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.095	73	49	134	188	6	78	2.720E-01	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	3.061E-01	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.170	80	64	119	198	6	83	1.262E-01	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	144	93	88	197	113	256	1.798E-02	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	144	96	88	197	113	256	1.907E-02	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	144	96	88	197	113	256	1.907E-02	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	142	96	88	199	113	254	2.884E-02	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	142	97	88	199	113	254	2.718E-02	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.142	101	86	31	131	5	105	8.349E-02	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.138	152	114	7	158	160	292	1.597E-02	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.109	91	66	104	194	19	93	5.205E-02	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.141	106	86	39	144	41	141	7.419E-02	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4 Acetylserotonin O-methyltransferase	0.144	136	113	7	139	12	147	5.858E-02	73
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.152	69	52	119	187	6	67	3.248E-01	72
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4 HTH-type transcriptional repressor NsrR	0.152	69	52	119	187	6	67	3.248E-01	72
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.153	90	71	115	199	4	93	5.522E-02	72
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.205	97	76	104	200	2	97	1.338E-02	72
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	144	96	88	197	113	256	2.146E-02	72
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	144	96	88	197	113	256	2.146E-02	72
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	147	100	88	200	113	259	1.798E-02	72
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.127	102	79	92	193	1	92	7.870E-02	72
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4 DNA translocase FtsK	0.166	60	49	44	103	728	787	5.863E-01	72
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.095	73	49	134	188	6	78	3.248E-01	71
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4 HTH-type transcriptional repressor NsrR	0.170	80	64	119	198	6	83	1.599E-01	71
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.153	90	71	115	199	4	93	6.214E-02	71
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0DB17-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0DB17-F1-model_v4 DNA translocase FtsK	0.200	60	47	44	103	742	801	6.219E-01	71
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.076	127	110	45	171	36	155	1.695E-02	70
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	193	148	31	200	58	250	7.864E-03	70
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1YMA3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1YMA3-F1-model_v4 Segregation and condensation protein A	0.146	104	85	3	106	146	246	2.025E-01	70
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	144	97	88	197	113	256	4.110E-02	70
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	144	94	88	197	113	256	2.884E-02	70
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4 O-methyltransferase 4	0.153	90	68	115	195	8	97	6.592E-02	70
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.117	216	150	1	171	2	217	3.649E-03	70
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.166	84	62	104	187	2	76	1.599E-01	70
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.111	157	122	44	200	4	141	7.413E-03	70
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.134	67	53	48	109	45	111	1.339E-01	69
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.151	78	64	119	196	6	81	2.720E-01	69
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.133	137	103	35	171	1	120	1.261E-02	69
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.126	137	104	35	171	1	120	1.189E-02	69
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.126	137	104	35	171	1	120	1.189E-02	69
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.136	142	119	29	170	2	140	1.597E-02	69
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.100	246	149	32	198	20	265	4.903E-03	69
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.168	167	124	7	173	148	297	1.338E-02	69
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.140	157	105	38	194	8	130	5.853E-03	69
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.104	67	55	45	106	313	379	1.340E+00	69
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.131	136	96	45	180	6	117	5.853E-03	69
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9A155-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9A155-F1-model_v4 DNA translocase FtsK	0.178	73	55	31	103	734	801	3.655E-01	69
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4 Apoptotic protease-activating factor 1	0.153	96	79	34	129	374	467	1.057E-01	69
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4 HTH-type transcriptional regulator MntR	0.160	137	100	35	171	1	120	1.338E-02	68
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.142	137	102	35	171	1	120	1.506E-02	68
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.094	134	114	45	171	33	166	7.419E-02	68
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4 LexA repressor	0.159	68	56	41	108	12	79	3.248E-01	68
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	180	137	45	200	71	250	9.959E-03	68
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.131	111	86	36	146	3	102	9.967E-02	68
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4 HTH-type transcriptional regulator MntR	0.112	137	106	35	171	1	120	1.798E-02	67
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.126	137	104	35	171	1	120	1.695E-02	67
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	161	103	78	199	94	254	2.884E-02	67
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4 O-methyltransferase aurJ	0.152	91	75	106	196	71	159	2.148E-01	67
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0DB16-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0DB16-F1-model_v4 DNA translocase FtsK	0.180	72	53	32	103	736	801	4.629E-01	67
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5XDI2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5XDI2-F1-model_v4 DNA translocase FtsK	0.180	72	54	32	103	735	801	5.209E-01	67
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8CX05-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8CX05-F1-model_v4 DNA translocase FtsK	0.174	63	51	44	106	753	815	7.425E-01	67
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.141	221	137	37	197	795	1015	2.716E-03	67
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4 HTH-type transcriptional regulator MntR	0.133	137	103	35	171	1	120	1.798E-02	66
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.133	137	103	35	171	1	120	1.798E-02	66
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4 HTH-type transcriptional regulator MntR	0.111	165	118	35	199	1	134	1.798E-02	66
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.133	137	103	35	171	1	120	1.907E-02	66
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.133	137	103	35	171	1	120	1.798E-02	66
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4 HTH-type transcriptional regulator MntR	0.133	137	103	35	171	1	120	1.798E-02	66
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4 Putative HTH-type transcriptional regulator aq_268	0.145	62	47	40	101	11	66	3.877E-01	66
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.164	62	51	136	197	10	71	4.629E-01	66
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.119	112	89	35	146	2	103	9.967E-02	66
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.116	111	77	89	199	6	93	8.857E-02	66
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.135	111	78	89	199	3	93	4.360E-02	66
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.109	218	127	45	188	30	247	6.988E-03	66
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8XWX9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8XWX9-F1-model_v4 DNA translocase FtsK 2	0.158	63	52	44	106	713	775	8.356E-01	66
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4 HTH-type transcriptional regulator MntR	0.134	137	103	35	171	1	120	2.146E-02	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4 HTH-type transcriptional regulator MntR	0.153	137	101	35	171	1	120	2.277E-02	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.133	137	103	35	171	1	120	2.023E-02	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4 HTH-type transcriptional regulator MntR	0.160	137	100	35	171	1	120	2.146E-02	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.130	161	128	39	199	13	160	3.874E-02	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.101	126	97	74	199	90	198	3.652E-02	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4 Lactose phosphotransferase system repressor	0.150	88	72	35	122	1	86	7.419E-02	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	156	99	83	198	101	256	2.562E-02	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	158	108	79	199	100	257	6.214E-02	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	144	94	88	197	117	260	4.360E-02	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	144	94	88	197	117	260	4.625E-02	65
