query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q5HBZ7-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q5HBZ7-F1-model_v4 Type III pantothenate kinase	0.089	66	55	29	89	9	74	3.788E+00	25
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q14JW3-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q14JW3-F1-model_v4 Type III pantothenate kinase 1	0.116	74	52	29	88	10	83	2.781E+00	25
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q8YAC5-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q8YAC5-F1-model_v4 Type III pantothenate kinase	0.074	66	56	29	89	10	75	4.029E+00	25
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P0DG85-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P0DG85-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.200	73	54	40	112	170	238	1.500E+00	25
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q8BWU5-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q8BWU5-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase	0.107	105	81	5	96	2	106	2.043E+00	25
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q45271-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q45271-F1-model_v4 Nodulation protein Z	0.096	60	43	58	117	312	360	3.561E+00	25
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P16004-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P16004-F1-model_v4 T-cell surface glycoprotein CD4	0.146	41	33	30	70	367	406	4.286E+00	25
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q08340-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q08340-F1-model_v4 T-cell surface glycoprotein CD4	0.146	41	33	30	70	367	406	4.029E+00	25
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P01730-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P01730-F1-model_v4 T-cell surface glycoprotein CD4	0.146	41	33	30	70	367	406	4.286E+00	25
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-D3FI09-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-D3FI09-F1-model_v4 Ribonuclease 3	0.088	68	47	2	69	598	650	3.561E+00	25
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q3Z7Q8-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q3Z7Q8-F1-model_v4 Ribonuclease 3	0.072	69	53	2	70	175	232	6.208E+00	24
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q8DJS3-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q8DJS3-F1-model_v4 Type III pantothenate kinase	0.057	51	40	29	79	17	59	4.849E+00	24
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q2JLD5-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q2JLD5-F1-model_v4 Type III pantothenate kinase	0.039	76	43	4	79	17	62	6.208E+00	24
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B8DGK4-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B8DGK4-F1-model_v4 Type III pantothenate kinase	0.076	64	54	29	87	10	73	4.029E+00	24
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A5IYM9-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A5IYM9-F1-model_v4 Phosphate acyltransferase	0.086	45	34	58	95	81	125	5.836E+00	24
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B1XTK5-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B1XTK5-F1-model_v4 Phosphate acyltransferase	0.156	32	25	58	89	85	115	6.208E+00	24
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q21XP5-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q21XP5-F1-model_v4 Phosphate acyltransferase	0.125	40	32	50	89	72	108	6.208E+00	24
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P0C0B7-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P0C0B7-F1-model_v4 DNA polymerase III PolC-type	0.132	111	66	2	78	401	511	1.246E+00	24
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q13576-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q13576-F1-model_v4 Ras GTPase-activating-like protein IQGAP2	0.129	54	35	19	72	1509	1549	3.147E+00	24
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-O83649-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-O83649-F1-model_v4 DNA polymerase III subunit epsilon	0.062	103	81	5	91	13	115	3.147E+00	23
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-F7J1C8-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-F7J1C8-F1-model_v4 Galactan endo-beta-1,3-galactanase	0.068	29	26	20	48	179	207	8.992E+00	23
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P65737-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P65737-F1-model_v4 Phosphate acyltransferase	0.194	36	25	56	91	84	115	4.029E+00	23
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q3Z327-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q3Z327-F1-model_v4 Phosphate acyltransferase	0.194	36	25	56	91	84	115	4.029E+00	23
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q0D1P0-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q0D1P0-F1-model_v4 6-hydroxymellein synthase terB	0.134	78	61	55	125	854	931	6.208E+00	23
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A9AZ32-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A9AZ32-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.119	66	55	49	114	70	132	9.564E+00	22
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B7VBQ0-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B7VBQ0-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.135	76	54	60	123	93	168	9.564E+00	22
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q72IX3-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q72IX3-F1-model_v4 Type III pantothenate kinase	0.059	66	58	29	91	10	75	7.024E+00	22
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q6KHN2-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q6KHN2-F1-model_v4 Phosphate acyltransferase	0.137	29	24	58	86	77	105	7.024E+00	22
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A4SVV3-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A4SVV3-F1-model_v4 Phosphate acyltransferase	0.175	40	29	50	89	80	115	6.208E+00	22
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A9BNK7-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A9BNK7-F1-model_v4 Phosphate acyltransferase	0.125	40	32	50	89	72	108	8.992E+00	22
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B3QPX0-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B3QPX0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	48	41	4	51	129	175	2.959E+00	22
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A0RL88-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A0RL88-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.150	60	47	13	68	3	62	2.781E+00	22
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P79185-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P79185-F1-model_v4 T-cell surface glycoprotein CD4	0.146	41	33	30	70	367	406	6.603E+00	22
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P16003-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P16003-F1-model_v4 T-cell surface glycoprotein CD4	0.146	41	33	30	70	367	406	7.024E+00	22
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q7NAZ2-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q7NAZ2-F1-model_v4 Ribonuclease 3	0.088	68	47	2	69	598	650	6.603E+00	22
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B8D075-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B8D075-F1-model_v4 Type III pantothenate kinase	0.106	66	54	29	89	10	75	7.471E+00	21
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q8YS75-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q8YS75-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.169	51	30	63	99	51	101	7.947E+00	21
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B9DNK2-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B9DNK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	51	45	4	54	122	171	4.559E+00	21
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B1LCI0-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B1LCI0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.127	47	39	5	50	133	179	4.849E+00	21
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A1UIQ9-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A1UIQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	86	71	5	90	121	201	2.615E+00	21
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A1WMX6-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A1WMX6-F1-model_v4 Phosphate acyltransferase	0.150	40	30	50	89	72	107	7.947E+00	21
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q8KCD6-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q8KCD6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	48	40	5	51	128	175	3.348E+00	21
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P36426-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P36426-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	79	60	3	69	145	223	5.158E+00	21
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P68792-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P68792-F1-model_v4 Heat-inducible transcription repressor HrcA	0.042	110	91	4	113	122	217	1.500E+00	20
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A5IIT2-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A5IIT2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.127	47	39	5	50	133	179	6.208E+00	20
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q9WZV5-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q9WZV5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	47	40	4	50	134	179	6.603E+00	20
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q6A998-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q6A998-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	117	99	2	118	120	233	1.500E+00	20
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A3D3B2-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A3D3B2-F1-model_v4 Phosphate acyltransferase	0.147	34	25	58	91	86	115	7.024E+00	20
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B8FUN6-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B8FUN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	48	42	4	51	122	168	4.849E+00	20
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A0AIS6-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A0AIS6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.062	63	55	4	66	121	180	4.286E+00	20
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B5YG77-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B5YG77-F1-model_v4 Phosphate acyltransferase	0.117	34	26	58	91	81	110	6.603E+00	20
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-C1AUK7-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-C1AUK7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	116	102	5	118	121	236	9.735E-01	20
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q3MCK2-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q3MCK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.040	49	46	6	54	133	181	4.849E+00	20
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A4ITI4-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A4ITI4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.131	61	49	12	68	2	62	4.029E+00	20
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q6A6G1-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q6A6G1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.058	63	56	5	67	27	86	4.849E+00	20
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q8NNB3-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q8NNB3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	83	58	4	69	122	204	2.173E+00	19
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A4QFZ9-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A4QFZ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	83	58	4	69	123	205	1.920E+00	19
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q12LV0-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q12LV0-F1-model_v4 Phosphate acyltransferase	0.147	34	25	58	91	87	116	8.453E+00	19
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B3QZK4-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B3QZK4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.044	119	109	4	118	122	240	2.615E+00	19
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q92BN6-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q92BN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.059	66	58	4	69	121	183	5.486E+00	19
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q0SHB5-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q0SHB5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	84	57	5	69	121	204	1.920E+00	19
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A5D3X8-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A5D3X8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	45	38	4	48	122	165	4.286E+00	19
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B8HQ19-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B8HQ19-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	51	43	4	54	125	172	4.849E+00	19
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B2J938-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B2J938-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	54	47	4	57	139	191	5.158E+00	19
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A5G9B6-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A5G9B6-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.064	62	51	13	67	3	64	5.486E+00	19
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B2J184-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B2J184-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.097	67	51	1	67	11	68	4.849E+00	19
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B5YKI5-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B5YKI5-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.075	66	50	13	67	7	72	5.836E+00	19
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q47LE7-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q47LE7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.081	61	49	16	69	30	90	5.836E+00	19
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-E1BPN0-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-E1BPN0-F1-model_v4 Polynucleotide 5'-hydroxyl-kinase NOL9	0.076	109	71	3	80	320	428	3.147E+00	19
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A7X2Y4-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A7X2Y4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.042	110	91	4	113	122	217	2.615E+00	18
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q0RP78-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q0RP78-F1-model_v4 Heat-inducible transcription repressor HrcA	0.072	115	106	4	118	120	234	1.920E+00	18
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q4A656-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q4A656-F1-model_v4 Heat-inducible transcription repressor HrcA	0.149	65	52	2	66	120	181	6.208E+00	18
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	65	54	2	66	120	180	5.158E+00	18
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q73XZ5-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q73XZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	84	56	5	69	121	204	2.781E+00	18
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B8DE36-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B8DE36-F1-model_v4 Heat-inducible transcription repressor HrcA	0.065	45	40	4	48	121	164	6.208E+00	18
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A3Q272-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A3Q272-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	122	103	5	118	121	242	2.615E+00	18
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q74GA5-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q74GA5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.080	62	50	13	67	3	64	6.208E+00	18
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q8NWA8-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q8NWA8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.048	114	100	4	117	122	227	2.458E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q2YT45-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q2YT45-F1-model_v4 Heat-inducible transcription repressor HrcA	0.051	110	90	4	113	122	217	3.348E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P68793-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P68793-F1-model_v4 Heat-inducible transcription repressor HrcA	0.042	110	91	4	113	122	217	2.959E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q4FQ23-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q4FQ23-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.077	96	78	12	107	163	248	2.458E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q4JWP8-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q4JWP8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	120	100	4	118	123	242	1.500E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A6LRN2-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A6LRN2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	114	103	4	117	123	235	2.959E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B2TLZ5-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B2TLZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.071	116	106	4	118	123	238	1.920E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	46	38	4	49	120	164	5.486E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q6NG13-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q6NG13-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	118	104	4	118	123	240	2.615E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q71ZJ5-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q71ZJ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.065	45	40	4	48	121	164	7.024E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q7NSK6-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q7NSK6-F1-model_v4 Phosphate acyltransferase	0.166	42	28	50	91	80	114	8.992E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-C5C491-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-C5C491-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	118	100	5	118	119	236	2.043E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q2G6M4-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q2G6M4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	116	102	4	118	127	242	1.595E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q6MB28-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q6MB28-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	115	97	4	118	132	240	5.158E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q11XR6-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q11XR6-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.076	65	53	12	69	14	78	5.158E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B0B7W4-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B0B7W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.057	83	57	9	69	141	223	8.453E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q73V12-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q73V12-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.061	65	53	13	69	35	99	8.992E+00	17
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A6U254-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A6U254-F1-model_v4 Heat-inducible transcription repressor HrcA	0.054	114	99	4	117	122	227	2.781E+00	16
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q2FGE1-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q2FGE1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.041	110	91	4	113	122	217	3.788E+00	16
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q5HFH8-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q5HFH8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.043	110	91	4	113	122	217	4.286E+00	16
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P68794-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P68794-F1-model_v4 Heat-inducible transcription repressor HrcA	0.054	114	99	4	117	122	227	2.959E+00	16
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q21738-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q21738-F1-model_v4 Partner of xrn-2 protein 1	0.106	94	50	22	115	265	321	5.836E+00	16
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P0DJM4-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-P0DJM4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.065	45	40	4	48	121	164	8.992E+00	16
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.063	117	107	4	118	121	237	2.311E+00	16
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A9GHW2-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A9GHW2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	101	80	3	91	122	222	3.348E+00	16
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.061	45	40	4	48	119	162	8.453E+00	16
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q2JJ73-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q2JJ73-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	47	40	4	50	136	181	7.024E+00	16
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q6GGB8-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q6GGB8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.043	110	91	4	113	122	217	4.849E+00	15
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A6QHC5-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-A6QHC5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.041	110	91	4	113	122	217	4.849E+00	15
LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4	LOKIASV2_0638_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.079	113	99	6	118	130	237	4.559E+00	15
