query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q68W53-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q68W53-F1-model_v4 Thymidylate kinase	0.147	202	167	44	245	5	201	9.304E-08	226
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q87B89-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q87B89-F1-model_v4 Thymidylate kinase	0.155	206	165	47	252	1	196	6.404E-07	226
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q4KFR2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q4KFR2-F1-model_v4 Thymidylate kinase	0.133	208	177	45	252	2	206	4.861E-07	226
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5FM02-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5FM02-F1-model_v4 Thymidylate kinase	0.163	210	173	45	254	2	209	3.305E-07	226
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C3PLG0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C3PLG0-F1-model_v4 Thymidylate kinase	0.175	202	162	44	245	5	201	2.651E-07	225
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1AVP9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1AVP9-F1-model_v4 Thymidylate kinase	0.153	206	171	44	249	2	204	7.150E-07	225
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5NIF5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5NIF5-F1-model_v4 Thymidylate kinase	0.127	211	181	45	255	2	209	3.305E-07	225
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C6DKS8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C6DKS8-F1-model_v4 Thymidylate kinase	0.144	218	184	45	260	2	219	5.428E-07	225
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0RXV1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0RXV1-F1-model_v4 Thymidylate kinase	0.162	213	171	44	256	7	211	5.735E-07	225
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C3K0M9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C3K0M9-F1-model_v4 Thymidylate kinase	0.151	208	173	45	252	2	206	2.801E-07	224
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0KF60-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0KF60-F1-model_v4 Thymidylate kinase	0.129	208	178	45	252	2	206	5.428E-07	224
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1ICY2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1ICY2-F1-model_v4 Thymidylate kinase	0.125	208	179	45	252	2	206	6.766E-07	224
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6MUI5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6MUI5-F1-model_v4 Thymidylate kinase	0.191	203	163	47	249	1	202	3.899E-07	224
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9PPF3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9PPF3-F1-model_v4 Thymidylate kinase	0.175	201	157	47	247	1	191	5.428E-07	223
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A9NEH3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A9NEH3-F1-model_v4 Thymidylate kinase	0.176	203	163	47	249	1	199	5.137E-07	223
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A7MVG2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A7MVG2-F1-model_v4 Thymidylate kinase	0.149	210	176	45	254	3	210	4.601E-07	223
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2STA4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2STA4-F1-model_v4 Thymidylate kinase	0.199	203	161	47	249	1	202	3.690E-07	223
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5H5T5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5H5T5-F1-model_v4 Thymidylate kinase	0.170	206	159	44	249	7	198	4.120E-07	223
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8PFG7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8PFG7-F1-model_v4 Thymidylate kinase	0.171	214	165	43	256	6	205	3.305E-07	223
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3K8L5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3K8L5-F1-model_v4 Thymidylate kinase	0.151	208	173	45	252	2	206	5.428E-07	222
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3MBQ2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3MBQ2-F1-model_v4 Thymidylate kinase	0.165	208	172	45	252	2	208	5.137E-07	222
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5XDM2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5XDM2-F1-model_v4 Thymidylate kinase	0.156	208	174	44	250	2	209	4.120E-07	222
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q482J5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q482J5-F1-model_v4 Thymidylate kinase	0.157	210	175	45	253	3	212	1.614E-07	222
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5QXD6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5QXD6-F1-model_v4 Thymidylate kinase	0.145	210	175	45	250	2	211	5.137E-07	222
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q65V34-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q65V34-F1-model_v4 Thymidylate kinase	0.157	211	176	42	251	3	213	5.137E-07	222
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8P3Y6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8P3Y6-F1-model_v4 Thymidylate kinase	0.157	214	172	45	258	8	212	6.060E-07	222
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3AG12-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3AG12-F1-model_v4 Thymidylate kinase	0.165	208	168	45	252	2	203	4.861E-07	221
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4XST1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4XST1-F1-model_v4 Thymidylate kinase	0.137	208	176	45	252	2	206	5.428E-07	221
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q87N26-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q87N26-F1-model_v4 Thymidylate kinase	0.157	210	175	45	254	3	210	6.060E-07	221
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5CPG8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5CPG8-F1-model_v4 Thymidylate kinase	0.128	208	178	45	252	2	206	8.913E-07	221
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6VXL0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6VXL0-F1-model_v4 Thymidylate kinase	0.157	209	175	45	252	2	210	2.127E-07	221
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8KCU7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8KCU7-F1-model_v4 Thymidylate kinase	0.175	211	169	47	252	1	211	7.983E-07	221
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0A8S2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0A8S2-F1-model_v4 Thymidylate kinase	0.125	216	186	44	256	2	217	3.305E-07	221
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q89LM5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q89LM5-F1-model_v4 Thymidylate kinase	0.130	223	187	42	264	9	224	1.803E-07	221
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O00142-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O00142-F1-model_v4 Thymidine kinase 2, mitochondrial	0.149	225	190	37	260	41	265	8.333E-08	221
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5CXH6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5CXH6-F1-model_v4 Thymidylate kinase	0.135	206	175	44	249	2	204	7.983E-07	220
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0URV9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0URV9-F1-model_v4 Thymidylate kinase	0.160	207	172	44	249	2	208	1.174E-06	220
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5XK00-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5XK00-F1-model_v4 Thymidylate kinase	0.167	208	172	44	250	2	209	4.601E-07	220
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2IZE7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2IZE7-F1-model_v4 Thymidylate kinase	0.152	212	177	45	256	2	211	5.137E-07	220
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1YGD3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1YGD3-F1-model_v4 Thymidylate kinase	0.161	208	171	45	252	2	206	8.435E-07	220
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3B3B1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3B3B1-F1-model_v4 Thymidylate kinase	0.155	208	171	47	249	1	208	6.060E-07	220
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6G5D6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6G5D6-F1-model_v4 Thymidylate kinase	0.168	214	176	45	256	2	215	6.404E-07	220
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2SS96-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2SS96-F1-model_v4 Thymidylate kinase	0.164	213	170	44	256	7	210	1.706E-07	220
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0C3N6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0C3N6-F1-model_v4 Thymidylate kinase	0.116	226	183	45	252	2	227	4.601E-07	220
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5SHX3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5SHX3-F1-model_v4 Thymidylate kinase	0.114	206	172	45	250	2	196	7.983E-07	219
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1LMB9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1LMB9-F1-model_v4 Thymidylate kinase	0.149	205	168	45	249	2	199	1.174E-06	219
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9CKE9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9CKE9-F1-model_v4 Thymidylate kinase	0.176	210	171	44	253	2	209	1.052E-06	219
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P44719-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P44719-F1-model_v4 Thymidylate kinase	0.158	205	169	45	249	2	203	1.174E-06	219
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q669L8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q669L8-F1-model_v4 Thymidylate kinase	0.166	208	171	45	252	2	207	6.404E-07	219
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A9N5K6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A9N5K6-F1-model_v4 Thymidylate kinase	0.145	210	175	45	250	2	211	6.766E-07	219
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4TFH5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4TFH5-F1-model_v4 Thymidylate kinase	0.145	210	175	45	250	2	211	7.150E-07	219
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B8J2G0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B8J2G0-F1-model_v4 Thymidylate kinase	0.146	207	173	47	249	1	207	1.111E-06	219
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q12VF9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q12VF9-F1-model_v4 Probable thymidylate kinase	0.184	209	162	45	253	2	201	1.052E-06	218
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9RY40-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9RY40-F1-model_v4 Thymidylate kinase	0.139	206	173	45	250	3	204	8.913E-07	218
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q606M0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q606M0-F1-model_v4 Thymidylate kinase	0.135	209	176	44	252	2	205	1.385E-06	218
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6V3D6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6V3D6-F1-model_v4 Thymidylate kinase	0.123	208	179	45	252	2	206	7.555E-07	218
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P75106-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P75106-F1-model_v4 Thymidylate kinase	0.174	213	170	44	256	2	208	6.404E-07	218
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P23919-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P23919-F1-model_v4 Thymidylate kinase	0.127	217	182	44	260	4	212	4.601E-07	218
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C4KZW9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C4KZW9-F1-model_v4 Thymidylate kinase	0.181	211	172	45	255	2	212	3.492E-07	218
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5PGT4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5PGT4-F1-model_v4 Thymidylate kinase	0.145	210	175	45	250	2	211	7.555E-07	218
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3A3X3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3A3X3-F1-model_v4 Thymidylate kinase	0.132	211	180	46	253	2	212	2.540E-06	218
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5CDS9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5CDS9-F1-model_v4 Thymidylate kinase	0.165	211	175	44	254	5	214	4.120E-07	218
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q54GN2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q54GN2-F1-model_v4 Thymidylate kinase	0.150	220	178	38	257	11	220	2.801E-07	218
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9ZCN9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9ZCN9-F1-model_v4 Thymidylate kinase	0.160	202	165	44	245	5	201	4.861E-07	217
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6AGT5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6AGT5-F1-model_v4 Thymidylate kinase	0.140	210	176	41	250	4	209	1.634E-06	217
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8K9J3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8K9J3-F1-model_v4 Thymidylate kinase	0.164	207	171	45	249	3	209	5.428E-07	217
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1LT42-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1LT42-F1-model_v4 Thymidylate kinase	0.148	209	175	45	250	2	210	6.060E-07	217
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A9MGB6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A9MGB6-F1-model_v4 Thymidylate kinase	0.145	210	175	45	250	2	211	7.983E-07	217
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2SK46-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2SK46-F1-model_v4 Thymidylate kinase	0.185	210	168	44	253	2	208	4.601E-07	216
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3IHC1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3IHC1-F1-model_v4 Thymidylate kinase	0.160	208	171	45	252	2	205	7.555E-07	216
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5UGW7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5UGW7-F1-model_v4 Thymidylate kinase	0.160	205	169	45	249	2	203	9.952E-07	216
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8DSU6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8DSU6-F1-model_v4 Thymidylate kinase	0.168	205	170	45	249	3	207	1.052E-06	216
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A0KKH9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A0KKH9-F1-model_v4 Thymidylate kinase	0.145	208	176	46	252	2	209	9.418E-07	216
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4S1N2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4S1N2-F1-model_v4 Thymidylate kinase	0.132	223	187	45	267	2	218	6.766E-07	216
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q98MV4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q98MV4-F1-model_v4 Thymidylate kinase	0.125	210	182	44	252	2	211	5.735E-07	216
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9PRC5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9PRC5-F1-model_v4 Thymidylate kinase	0.186	221	177	35	252	5	225	1.174E-06	216
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A9AV71-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A9AV71-F1-model_v4 Thymidylate kinase	0.130	235	184	46	257	2	236	6.404E-07	216
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q72I89-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q72I89-F1-model_v4 Thymidylate kinase	0.114	206	172	45	250	2	196	1.052E-06	215
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9HZN8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9HZN8-F1-model_v4 Thymidylate kinase	0.135	209	179	45	252	2	210	3.899E-07	215
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5F6P9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5F6P9-F1-model_v4 Thymidylate kinase	0.139	211	179	45	253	2	212	7.555E-07	215
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P65246-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P65246-F1-model_v4 Thymidylate kinase	0.145	210	175	45	250	2	211	9.418E-07	215
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5FUU6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5FUU6-F1-model_v4 Thymidylate kinase	0.137	211	180	45	253	4	214	7.983E-07	215
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A2CD19-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A2CD19-F1-model_v4 Thymidylate kinase	0.129	216	186	45	260	2	216	1.634E-06	215
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1AI06-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1AI06-F1-model_v4 Thymidylate kinase	0.182	223	178	34	252	3	225	1.311E-06	215
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8D3A7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8D3A7-F1-model_v4 Thymidylate kinase	0.136	231	177	44	249	2	232	4.601E-07	215
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5Y7S6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5Y7S6-F1-model_v4 Thymidylate kinase	0.162	202	159	47	248	1	191	9.418E-07	214
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q48L36-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q48L36-F1-model_v4 Thymidylate kinase	0.140	206	175	45	249	2	207	7.150E-07	214
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q57QF5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q57QF5-F1-model_v4 Thymidylate kinase	0.145	210	175	45	250	2	211	1.111E-06	214
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4TTH0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4TTH0-F1-model_v4 Thymidylate kinase	0.145	210	175	45	250	2	211	1.052E-06	214
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5RBA2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5RBA2-F1-model_v4 Thymidylate kinase	0.145	210	175	45	250	2	211	1.111E-06	214
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2NU35-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2NU35-F1-model_v4 Thymidylate kinase	0.123	207	179	45	249	2	208	7.555E-07	214
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6D683-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6D683-F1-model_v4 Thymidylate kinase	0.147	217	183	45	260	2	218	5.735E-07	214
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q83E35-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q83E35-F1-model_v4 Thymidylate kinase	0.155	218	183	44	260	8	225	3.492E-07	214
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6KIL4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6KIL4-F1-model_v4 Thymidylate kinase	0.186	209	168	47	253	1	209	2.684E-06	213
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4T332-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4T332-F1-model_v4 Thymidylate kinase	0.145	210	175	45	250	2	211	1.111E-06	213
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5BAH5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5BAH5-F1-model_v4 Thymidylate kinase	0.145	210	175	45	250	2	211	1.174E-06	213
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3SSL6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3SSL6-F1-model_v4 Thymidylate kinase	0.122	206	180	44	249	11	216	2.960E-07	213
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B8F7G0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B8F7G0-F1-model_v4 Thymidylate kinase	0.132	208	176	45	252	2	205	1.825E-06	212
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2VDK3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2VDK3-F1-model_v4 Thymidylate kinase	0.141	208	176	45	250	2	209	1.174E-06	212
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8G2D5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8G2D5-F1-model_v4 Thymidylate kinase	0.165	208	173	45	252	2	209	2.540E-06	212
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C5B8G5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C5B8G5-F1-model_v4 Thymidylate kinase	0.140	210	178	45	252	2	211	1.111E-06	212
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q98RF7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q98RF7-F1-model_v4 Thymidylate kinase	0.184	215	171	39	248	4	218	2.997E-06	212
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q4ZVX2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q4ZVX2-F1-model_v4 Thymidylate kinase	0.131	208	177	45	252	2	206	2.037E-06	211
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P65247-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P65247-F1-model_v4 Thymidylate kinase	0.145	210	175	45	250	2	211	1.464E-06	211
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7V3E6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7V3E6-F1-model_v4 Thymidylate kinase	0.168	213	176	45	257	2	214	9.952E-07	211
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B6JEC6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B6JEC6-F1-model_v4 Thymidylate kinase	0.124	215	186	42	254	9	223	1.464E-06	211
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A7HKW8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A7HKW8-F1-model_v4 Thymidylate kinase	0.159	204	164	47	250	1	196	6.482E-06	210
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9PFS7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9PFS7-F1-model_v4 Thymidylate kinase	0.136	206	168	47	252	1	196	2.037E-06	210
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B9KXL4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B9KXL4-F1-model_v4 Thymidylate kinase	0.122	211	183	46	256	2	210	1.825E-06	210
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q31D51-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q31D51-F1-model_v4 Thymidylate kinase	0.148	208	176	45	252	2	209	2.836E-06	210
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0I6Z1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0I6Z1-F1-model_v4 Thymidylate kinase	0.126	207	180	46	252	2	208	2.037E-06	210
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5FKA7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5FKA7-F1-model_v4 Thymidylate kinase	0.145	210	175	45	250	2	211	1.547E-06	210
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A9BCY7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A9BCY7-F1-model_v4 Thymidylate kinase	0.168	208	172	45	252	2	209	1.825E-06	210
