query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2FKK7-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2FKK7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.090	217	140	116	270	3	219	7.483E-01	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0A6F1-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0A6F1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.117	183	131	116	264	3	185	8.368E-01	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0VMX9-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0VMX9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.102	170	125	116	255	12	181	5.062E-01	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P0C0K5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P0C0K5-F1-model_v4 Hepatitis A virus cellular receptor 2 homolog	0.107	172	91	111	282	33	135	3.024E+00	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A6MW22-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A6MW22-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.059	236	144	92	245	1	236	2.045E+00	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8C567-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8C567-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.103	241	211	106	341	43	283	2.704E+00	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7TSN7-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7TSN7-F1-model_v4 Immunoglobulin superfamily member 5	0.081	232	201	105	336	39	258	1.547E+00	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P23735-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P23735-F1-model_v4 Ig mu chain C region membrane-bound form	0.095	324	238	73	336	49	372	1.237E+00	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q61730-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q61730-F1-model_v4 Interleukin-1 receptor accessory protein	0.099	286	208	47	332	144	375	6.329E-01	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-D3ZWJ9-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-D3ZWJ9-F1-model_v4 Protein FAM234B	0.121	157	133	75	226	428	584	1.046E+00	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q2MV57-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q2MV57-F1-model_v4 Tectonic-2	0.072	170	102	109	278	40	150	5.589E+00	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q22498-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q22498-F1-model_v4 Probable coatomer subunit gamma	0.069	229	177	79	269	625	853	5.352E-01	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q10567-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q10567-F1-model_v4 AP-1 complex subunit beta-1	0.074	241	205	55	276	693	933	8.848E-01	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-E7F8F4-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-E7F8F4-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.082	193	92	76	268	746	846	3.998E+00	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q12756-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q12756-F1-model_v4 Kinesin-like protein KIF1A	0.063	190	155	116	281	1110	1299	2.557E+00	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9VWE6-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9VWE6-F1-model_v4 Protein ELYS homolog	0.099	176	156	94	269	314	487	8.848E-01	17
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q57666-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q57666-F1-model_v4 Uncharacterized protein MJ0213	0.081	97	68	196	270	31	127	6.609E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q06931-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q06931-F1-model_v4 ABA-responsive protein ABR17	0.090	107	94	139	245	34	137	5.589E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P14710-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P14710-F1-model_v4 Disease resistance response protein Pi49	0.103	93	81	139	229	34	126	6.250E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P13239-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P13239-F1-model_v4 Disease resistance response protein Pi176	0.085	92	82	139	229	34	125	6.250E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9HD47-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9HD47-F1-model_v4 Ran guanine nucleotide release factor	0.069	144	115	82	225	21	145	7.814E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-O83203-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-O83203-F1-model_v4 Uncharacterized protein TP_0173	0.055	106	67	128	233	85	156	5.910E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q4A870-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q4A870-F1-model_v4 30S ribosomal protein S6	0.109	215	137	129	343	2	156	8.738E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7UZV2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7UZV2-F1-model_v4 30S ribosomal protein S3	0.050	118	74	127	244	149	227	2.704E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q889Z9-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q889Z9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.090	237	147	120	282	4	240	5.352E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7LVY2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7LVY2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.087	179	133	118	264	1	179	9.894E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q87DD1-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q87DD1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.092	178	134	116	264	3	180	1.170E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-C4ZRL3-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-C4ZRL3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.081	179	134	118	264	1	179	6.329E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q2NYE0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q2NYE0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.105	178	132	116	264	3	180	9.894E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7MBA3-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7MBA3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.084	179	134	118	264	1	179	8.368E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B5R2R4-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B5R2R4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.090	179	133	118	264	1	179	9.894E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2IAF0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2IAF0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.094	174	130	120	264	7	180	9.357E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A7ZHK9-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A7ZHK9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.089	179	133	118	264	1	179	8.848E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-C1DHY4-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-C1DHY4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.106	177	129	120	264	4	180	9.894E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B1XC95-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B1XC95-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.085	179	134	118	264	1	179	5.985E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2SL06-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2SL06-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.065	217	144	116	270	3	219	1.106E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P0A7F6-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P0A7F6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.091	179	133	118	264	1	179	9.357E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B8D907-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B8D907-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.107	164	121	120	255	6	169	4.048E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2VD29-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2VD29-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.076	165	125	120	255	5	169	1.046E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q3IFT4-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q3IFT4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.096	178	130	120	264	7	184	7.913E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A2RBB7-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A2RBB7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.086	195	130	128	270	33	227	6.692E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q485R8-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q485R8-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase	0.104	96	52	74	169	33	91	3.998E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0JC10-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0JC10-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.084	193	166	94	275	153	345	1.829E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4 Advanced glycosylation end product-specific receptor	0.069	229	191	46	274	22	227	2.557E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7SE80-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7SE80-F1-model_v4 tRNA (uracil-O(2)-)-methyltransferase	0.133	111	70	160	270	102	183	4.470E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-H2A0L8-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-H2A0L8-F1-model_v4 Fibronectin type III domain-containing protein 2	0.051	206	191	73	274	122	327	7.483E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q29C43-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q29C43-F1-model_v4 Neutral ceramidase	0.109	115	93	158	272	597	701	2.859E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4 Coatomer subunit gamma	0.064	239	189	69	271	625	863	1.046E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B4JEF2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B4JEF2-F1-model_v4 Interference hedgehog	0.079	226	192	73	281	443	668	7.483E-01	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q5ZIA5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q5ZIA5-F1-model_v4 Coatomer subunit beta	0.069	290	250	7	276	645	934	2.557E+00	16
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P52778-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P52778-F1-model_v4 Protein LlR18A	0.110	87	76	139	224	34	120	6.609E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-E6YBW4-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-E6YBW4-F1-model_v4 Pathogenesis-related protein 10	0.069	170	122	76	245	7	138	2.418E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P27047-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P27047-F1-model_v4 Disease resistance response protein DRRG49-C	0.103	92	81	139	229	34	125	5.589E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q06930-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q06930-F1-model_v4 ABA-responsive protein ABR18	0.078	99	86	139	232	34	132	7.814E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4 Uncharacterized protein YtgA	0.039	175	84	62	236	74	161	2.287E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q10XT3-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q10XT3-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.080	201	150	78	278	13	176	3.780E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A0KRN0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A0KRN0-F1-model_v4 30S ribosomal protein S3	0.042	119	74	126	244	145	222	4.227E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q3AUX0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q3AUX0-F1-model_v4 30S ribosomal protein S3	0.042	119	76	127	245	149	228	3.575E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A2BTD1-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A2BTD1-F1-model_v4 30S ribosomal protein S3	0.041	120	77	126	245	148	228	3.381E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B5YDU9-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B5YDU9-F1-model_v4 30S ribosomal protein S3	0.079	118	73	127	244	147	226	2.287E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7W2F0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7W2F0-F1-model_v4 30S ribosomal protein S3	0.050	116	72	127	242	146	222	2.859E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q3BYB2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q3BYB2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.091	178	135	116	264	3	180	1.237E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A6UZF5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A6UZF5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.102	176	128	121	264	5	180	1.463E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P0A7F7-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P0A7F7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.084	179	134	118	264	1	179	9.357E-01	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0T880-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0T880-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.083	179	134	118	264	1	179	1.170E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A9MZR1-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A9MZR1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.090	179	133	118	264	1	179	1.237E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q4UZF5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q4UZF5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.073	217	143	116	270	3	219	9.894E-01	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B1IQM0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B1IQM0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.102	179	131	118	264	1	179	1.547E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B4SU90-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B4SU90-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.076	167	127	118	255	1	167	7.913E-01	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9X4I6-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9X4I6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.069	178	138	116	264	3	180	1.237E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A4W6M5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A4W6M5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.088	178	132	118	263	1	178	1.308E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A9MPN4-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A9MPN4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.083	179	134	118	264	1	179	9.894E-01	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9PD40-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9PD40-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.091	178	135	116	264	3	180	1.046E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0TLL4-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0TLL4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.083	179	134	118	264	1	179	1.046E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P29223-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P29223-F1-model_v4 30S ribosomal protein S3	0.056	118	76	126	243	149	230	3.381E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9M2J2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9M2J2-F1-model_v4 MATH domain and coiled-coil domain-containing protein At3g58240	0.072	172	136	73	244	3	150	2.557E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q6DFB9-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q6DFB9-F1-model_v4 Vacuolar protein sorting-associated protein 26B-B	0.097	288	182	73	274	7	294	7.913E-01	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A2XV58-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A2XV58-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.090	189	159	94	269	153	341	2.163E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9W552-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9W552-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.087	298	195	76	290	8	305	9.357E-01	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P56475-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P56475-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-1	0.125	206	172	28	225	72	277	1.170E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P49067-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P49067-F1-model_v4 Alpha-amylase	0.038	167	147	76	229	483	649	6.609E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9H0M0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9H0M0-F1-model_v4 NEDD4-like E3 ubiquitin-protein ligase WWP1	0.090	176	133	55	230	1	147	2.163E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4 Protocadherin-20	0.065	316	213	46	274	211	526	4.787E-01	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9Y3M8-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9Y3M8-F1-model_v4 StAR-related lipid transfer protein 13	0.095	155	137	82	233	927	1081	5.910E+00	15
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7Y1W5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7Y1W5-F1-model_v4 Class 10 plant pathogenesis-related protein 2E	0.055	92	85	139	229	34	125	9.770E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9AXK1-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9AXK1-F1-model_v4 Class 10 plant pathogenesis-related protein 2D	0.055	92	85	139	229	34	125	9.770E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P39704-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P39704-F1-model_v4 Protein ERP2	0.095	282	119	1	282	1	132	5.286E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0ABG9-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0ABG9-F1-model_v4 30S ribosomal protein S3	0.026	113	71	127	239	146	219	4.227E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0HNT1-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0HNT1-F1-model_v4 30S ribosomal protein S3	0.042	119	74	126	244	145	222	5.589E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8KWT0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8KWT0-F1-model_v4 H2HPP isomerase	0.079	182	124	74	255	13	148	5.286E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8KWT5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8KWT5-F1-model_v4 H2HPP isomerase	0.079	182	124	74	255	13	148	5.589E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B0U5K5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B0U5K5-F1-model_v4 30S ribosomal protein S3	0.056	119	75	126	244	145	224	3.381E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7V537-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7V537-F1-model_v4 30S ribosomal protein S3	0.042	117	71	126	242	148	222	4.470E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A8G756-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A8G756-F1-model_v4 30S ribosomal protein S3	0.050	118	71	127	244	149	224	4.727E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0ID11-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0ID11-F1-model_v4 30S ribosomal protein S3	0.059	118	70	127	244	149	223	4.227E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A5UL83-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A5UL83-F1-model_v4 30S ribosomal protein S3	0.068	117	66	126	242	123	194	8.263E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B0RN02-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B0RN02-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	178	138	116	264	3	180	1.636E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7M161-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7M161-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.090	179	133	118	264	1	179	1.046E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7UIG8-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7UIG8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.085	179	134	118	264	1	179	1.383E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B1LGS1-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B1LGS1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.101	179	131	118	264	1	179	1.308E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q3Z5P0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q3Z5P0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.088	179	133	118	264	1	179	1.308E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q326B6-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q326B6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.094	179	132	118	264	1	179	1.547E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q32K91-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q32K91-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.093	179	132	118	264	1	179	1.730E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P0A7F8-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P0A7F8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.080	179	134	118	264	1	179	1.730E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A8GJ07-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A8GJ07-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.081	177	132	120	264	3	179	1.237E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-C0Q5M6-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-C0Q5M6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.079	179	134	118	264	1	179	1.237E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B5RHA4-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B5RHA4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.076	179	135	118	264	1	179	1.636E+00	14
