query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8MUC1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8MUC1-F1-model_v4 Fatty acid-binding protein	0.123	95	82	13	106	38	132	5.405E+00	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8R1C3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8R1C3-F1-model_v4 Vesicular, overexpressed in cancer, prosurvival protein 1	0.134	98	81	55	148	5	102	3.485E+00	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A2RIX0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A2RIX0-F1-model_v4 Ribosome hibernation promotion factor	0.060	163	147	55	211	21	183	9.343E-01	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P35536-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P35536-F1-model_v4 Flagellar biosynthetic protein FliZ	0.102	105	84	55	148	87	191	4.844E+00	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5R8E5-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5R8E5-F1-model_v4 Claudin-10	0.148	79	63	55	129	10	88	7.111E+00	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B1XT70-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B1XT70-F1-model_v4 Outer membrane protein assembly factor BamE	0.089	163	109	20	182	87	207	7.926E-01	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P78369-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P78369-F1-model_v4 Claudin-10	0.148	79	63	55	129	10	88	7.111E+00	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P40744-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P40744-F1-model_v4 Maternal B9.10 protein	0.125	98	85	84	181	91	188	3.889E+00	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O95500-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O95500-F1-model_v4 Claudin-14	0.108	74	57	55	119	13	86	6.731E+00	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6AXU5-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6AXU5-F1-model_v4 C-X-C motif chemokine 16	0.154	84	58	64	147	51	119	4.844E+00	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-C1FVB9-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-C1FVB9-F1-model_v4 Porphobilinogen deaminase	0.069	69	60	58	126	225	289	3.889E+00	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8VE49-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8VE49-F1-model_v4 Dual oxidase maturation factor 1	0.156	102	58	58	127	60	161	3.682E+00	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9LYY3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9LYY3-F1-model_v4 F-box/kelch-repeat protein At5g03020	0.073	98	84	24	115	164	261	1.805E+00	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P43915-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P43915-F1-model_v4 Transcription termination/antitermination protein NusA	0.068	174	146	55	228	23	180	2.649E+00	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8K2H4-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8K2H4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1	0.098	137	106	1	137	253	371	1.805E+00	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q1ZXL0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q1ZXL0-F1-model_v4 PH domain-containing protein DDB_G0275795	0.106	242	190	2	243	123	335	2.649E+00	24
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0CV27-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0CV27-F1-model_v4 Secreted RxLR effector protein 81	0.058	80	72	61	140	2	78	9.883E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5REK8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5REK8-F1-model_v4 Claudin-11	0.064	74	66	55	125	13	86	7.936E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q2HJ22-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q2HJ22-F1-model_v4 Claudin-5	0.130	80	61	55	125	13	92	5.405E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B4R1Z3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B4R1Z3-F1-model_v4 Kinetochore protein Spc25	0.126	110	92	56	161	110	219	8.845E-01	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-D3ZQJ0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-D3ZQJ0-F1-model_v4 Claudin-15	0.205	75	59	55	129	13	87	7.512E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P56746-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P56746-F1-model_v4 Claudin-15	0.179	75	61	55	129	13	87	7.512E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Z0S6-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Z0S6-F1-model_v4 Claudin-10	0.137	78	64	55	129	11	88	8.856E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q979S2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q979S2-F1-model_v4 DNA polymerase sliding clamp	0.052	215	147	14	228	34	189	7.926E-01	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P56857-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P56857-F1-model_v4 Claudin-18	0.118	93	67	55	131	6	98	5.710E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A1YFA7-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A1YFA7-F1-model_v4 Polyglutamine-binding protein 1	0.102	83	71	63	145	41	120	5.710E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9M330-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9M330-F1-model_v4 Probable proteasome inhibitor	0.132	139	95	28	166	72	181	1.043E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P54644-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P54644-F1-model_v4 RAC family serine/threonine-protein kinase homolog	0.099	197	124	13	209	9	147	2.247E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q09738-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q09738-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 8	0.057	91	74	29	107	329	419	7.512E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A7I002-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A7I002-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.108	175	103	56	230	580	696	5.117E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q922S4-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q922S4-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.066	213	178	24	215	77	289	1.164E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8WXI2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8WXI2-F1-model_v4 Connector enhancer of kinase suppressor of ras 2	0.115	131	89	14	144	593	694	4.109E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Y4F1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Y4F1-F1-model_v4 FERM, ARHGEF and pleckstrin domain-containing protein 1	0.073	266	226	3	247	764	1029	2.508E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q54GS1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q54GS1-F1-model_v4 Protein CLEC16A homolog	0.101	161	136	74	225	1134	1294	1.372E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P84634-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P84634-F1-model_v4 Dicer-like protein 4	0.112	65	57	55	119	1464	1528	3.485E+00	23
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A7MMK4-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A7MMK4-F1-model_v4 Membrane-bound lysozyme inhibitor of C-type lysozyme	0.084	91	53	14	104	39	97	2.127E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9VLR5-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9VLR5-F1-model_v4 RNA polymerase II transcriptional coactivator	0.089	54	48	69	122	53	106	9.355E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5M8V0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5M8V0-F1-model_v4 Transcription factor BTF3 homolog 4	0.126	114	93	56	169	37	143	1.229E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9SZY1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9SZY1-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-like protein 4	0.071	145	128	103	247	4	142	2.799E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4 Protein brother	0.083	117	103	28	144	88	200	2.374E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Z0S5-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Z0S5-F1-model_v4 Claudin-15	0.181	75	61	55	129	13	87	9.355E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P9WK54-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P9WK54-F1-model_v4 Putative lipoprotein LprA	0.088	88	52	27	114	80	137	7.512E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P56856-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P56856-F1-model_v4 Claudin-18	0.118	93	67	55	131	6	98	6.032E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P54000-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P54000-F1-model_v4 RNA polymerase II transcriptional coactivator SUB1	0.111	175	140	73	247	38	195	1.531E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q1L987-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q1L987-F1-model_v4 ATP synthase mitochondrial F1 complex assembly factor 1	0.049	119	76	57	137	162	280	6.372E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q02WH8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q02WH8-F1-model_v4 DNA replication and repair protein RecF	0.094	138	75	50	133	16	153	8.383E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A2RNA8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A2RNA8-F1-model_v4 DNA replication and repair protein RecF	0.086	139	77	49	133	15	153	7.512E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P97497-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P97497-F1-model_v4 Sex hormone-binding globulin	0.097	115	79	5	119	255	343	3.889E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.082	106	85	26	131	81	174	4.585E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O08816-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O08816-F1-model_v4 Neural Wiskott-Aldrich syndrome protein	0.120	186	143	10	195	32	195	1.372E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4 2-isopropylmalate synthase	0.089	119	107	26	144	408	526	1.906E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B0B8E9-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B0B8E9-F1-model_v4 DNA mismatch repair protein MutL	0.102	186	160	25	203	233	418	1.531E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B9KFM1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B9KFM1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.090	226	196	5	230	473	688	1.531E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Z7Y1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Z7Y1-F1-model_v4 Uncharacterized protein CPn_0572/CP_0177/CPj0572/CpB0594	0.097	92	65	72	144	660	751	5.405E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD3	0.129	123	99	13	127	313	435	6.032E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q4PEJ3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q4PEJ3-F1-model_v4 Endoribonuclease YSH1	0.035	77	72	57	132	540	616	4.844E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q969R2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q969R2-F1-model_v4 Oxysterol-binding protein 2	0.064	145	107	5	149	184	298	8.383E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-F8VPU2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-F8VPU2-F1-model_v4 FERM, ARHGEF and pleckstrin domain-containing protein 1	0.076	266	225	3	247	767	1032	2.799E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-F1LYQ8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-F1LYQ8-F1-model_v4 FERM, ARHGEF and pleckstrin domain-containing protein 1	0.069	266	227	3	247	768	1033	2.508E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q07310-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q07310-F1-model_v4 Neurexin-3	0.068	99	60	10	108	71	135	7.111E+00	22
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P52620-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P52620-F1-model_v4 Beta sliding clamp	0.126	102	74	12	113	31	116	3.889E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5XGS4-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5XGS4-F1-model_v4 Vesicular, overexpressed in cancer, prosurvival protein 1	0.118	93	78	59	148	9	101	6.731E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4 Protein PAXX	0.077	142	125	9	144	16	157	2.014E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q58DF9-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q58DF9-F1-model_v4 Inducible T-cell costimulator	0.094	133	114	7	133	31	163	1.043E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-C5DJ31-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-C5DJ31-F1-model_v4 Increased recombination centers protein 22	0.103	159	119	26	159	63	221	1.043E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P9WK55-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P9WK55-F1-model_v4 Lipoprotein LprA	0.088	88	52	27	114	80	137	8.856E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A2T806-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A2T806-F1-model_v4 Polyglutamine-binding protein 1	0.117	92	76	70	161	51	137	7.512E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A7FSG8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A7FSG8-F1-model_v4 Porphobilinogen deaminase	0.126	115	76	35	122	175	289	3.123E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9D7D7-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9D7D7-F1-model_v4 Claudin-23	0.111	90	71	55	135	13	102	9.883E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A0AJ05-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A0AJ05-F1-model_v4 Porphobilinogen deaminase	0.117	78	64	57	130	231	308	5.710E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q811I0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q811I0-F1-model_v4 ATP synthase mitochondrial F1 complex assembly factor 1	0.070	114	66	57	128	178	291	8.383E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q4V3E2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q4V3E2-F1-model_v4 Protein MRG2	0.120	117	96	69	178	53	169	4.109E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P22838-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P22838-F1-model_v4 Beta sliding clamp	0.091	98	65	9	106	37	109	6.372E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9UQQ2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9UQQ2-F1-model_v4 SH2B adapter protein 3	0.113	134	92	11	144	218	322	5.710E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0CM88-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0CM88-F1-model_v4 Endoribonuclease YSH1	0.109	194	166	57	243	548	741	1.372E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9FKF0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9FKF0-F1-model_v4 Ribonuclease 3-like protein 3	0.123	91	65	57	131	838	928	2.956E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8T4F7-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8T4F7-F1-model_v4 Protein enabled	0.111	213	132	13	225	329	477	3.299E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q69LX2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q69LX2-F1-model_v4 Endoribonuclease Dicer homolog 2b	0.106	73	60	58	130	1303	1370	6.032E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6P9K9-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6P9K9-F1-model_v4 Neurexin-3	0.069	98	59	10	107	71	134	8.383E+00	21
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B5DEK8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B5DEK8-F1-model_v4 Vesicular, overexpressed in cancer, prosurvival protein 1	0.134	98	81	55	148	5	102	7.936E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9UST6-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9UST6-F1-model_v4 Kinetochore protein spc24	0.115	67	57	56	122	132	196	7.936E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P82167-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P82167-F1-model_v4 Cuticle protein 21.3	0.060	96	71	71	166	21	96	5.710E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B0UUT2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B0UUT2-F1-model_v4 RNA chaperone ProQ	0.133	118	95	104	213	90	207	7.512E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6LQV0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6LQV0-F1-model_v4 RNA chaperone ProQ	0.120	120	95	103	211	89	208	5.405E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P40745-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P40745-F1-model_v4 Maternal B9.15 protein	0.143	140	119	85	224	92	231	2.508E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A4UTQ2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A4UTQ2-F1-model_v4 Protein BTG3	0.135	139	96	55	166	30	168	7.111E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-C3L2Z3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-C3L2Z3-F1-model_v4 Porphobilinogen deaminase	0.126	115	76	35	122	175	289	4.109E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P38551-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P38551-F1-model_v4 TGF-beta receptor type-2	0.098	242	216	4	245	57	297	1.531E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P74142-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P74142-F1-model_v4 30S ribosomal protein S1 homolog B	0.100	208	159	27	234	78	255	4.844E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B0BNA1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B0BNA1-F1-model_v4 SH3 domain-containing YSC84-like protein 1	0.067	283	192	7	213	53	335	1.298E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8FPD3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8FPD3-F1-model_v4 Protein RecA	0.113	159	99	49	161	214	372	2.799E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q62588-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q62588-F1-model_v4 Sex hormone-binding globulin	0.085	108	69	12	119	264	339	7.512E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9HB19-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9HB19-F1-model_v4 Pleckstrin homology domain-containing family A member 2	0.119	210	145	12	221	201	366	2.127E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8L4S2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8L4S2-F1-model_v4 Magnesium transporter MRS2-F	0.122	179	130	46	224	37	185	2.247E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P05475-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P05475-F1-model_v4 Uncharacterized killer plasmid pGKl-2 protein 9	0.121	249	211	7	247	33	281	1.906E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9LJN2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9LJN2-F1-model_v4 Magnesium transporter MRS2-3	0.180	104	82	44	144	52	155	9.883E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O94447-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O94447-F1-model_v4 Cytoskeletal signaling protein slm1	0.093	181	163	1	181	302	482	5.710E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8C6B2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8C6B2-F1-model_v4 Rhotekin	0.065	117	84	14	130	329	419	7.936E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9QY53-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9QY53-F1-model_v4 Nephrocystin-1	0.127	128	91	109	213	81	208	3.299E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P34648-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P34648-F1-model_v4 Uncharacterized protein ZK632.2	0.060	78	71	55	131	276	353	5.710E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.068	149	102	20	129	173	321	2.649E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P97434-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P97434-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.106	247	158	1	247	386	563	2.799E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q0V8T7-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q0V8T7-F1-model_v4 Contactin-associated protein like 5-3	0.053	107	73	1	107	1048	1125	7.936E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5SW75-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5SW75-F1-model_v4 Protein phosphatase Slingshot homolog 2	0.124	127	101	9	135	84	199	3.682E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5N870-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5N870-F1-model_v4 Endoribonuclease Dicer homolog 3a	0.148	201	129	58	209	1416	1616	1.229E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P31696-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P31696-F1-model_v4 Agrin	0.091	106	67	3	108	1422	1496	9.355E+00	20
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q96K17-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q96K17-F1-model_v4 Transcription factor BTF3 homolog 4	0.146	122	97	56	169	37	158	2.014E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5RDG5-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5RDG5-F1-model_v4 Vesicular, overexpressed in cancer, prosurvival protein 1	0.115	104	84	42	145	4	99	6.372E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A6QNZ8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A6QNZ8-F1-model_v4 Vesicular, overexpressed in cancer, prosurvival protein 1	0.102	111	94	56	166	8	113	7.512E+00	19
