query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.179	172	136	167	338	1	167	1.408E-08	268
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.208	186	141	159	344	3	181	6.964E-09	268
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4 Ras-related protein Rab11D	0.205	184	138	159	342	4	177	1.917E-09	268
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.195	173	134	166	338	6	173	1.780E-08	268
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.168	178	143	173	350	3	175	1.050E-08	267
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.167	184	147	168	344	1	184	1.181E-08	267
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.206	168	131	173	340	11	176	7.830E-09	267
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.178	178	143	173	350	6	180	1.050E-08	267
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.220	168	129	173	338	8	175	1.050E-08	267
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.187	173	134	166	338	4	169	6.467E-08	267
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.184	172	135	165	336	1	167	1.327E-08	267
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.165	186	153	165	350	1	184	1.113E-08	267
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.166	180	141	159	338	1	170	6.567E-09	267
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.188	173	136	166	338	6	173	1.583E-08	267
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.171	191	157	159	349	3	192	3.249E-09	267
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.192	186	149	159	344	22	207	8.805E-09	267
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.194	165	131	173	337	3	165	3.597E-08	266
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.180	170	135	173	338	3	172	4.108E-09	266
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.193	169	133	173	341	3	168	8.303E-09	266
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.174	180	146	173	350	5	184	8.432E-10	266
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.159	178	144	173	350	9	180	8.805E-09	266
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4 Ras-related protein Rab-2A	0.183	178	142	173	350	6	180	1.678E-08	266
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.215	178	139	173	350	8	185	5.508E-09	266
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.195	178	138	163	335	3	180	2.001E-08	266
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.176	180	143	164	343	1	175	1.181E-08	266
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.192	175	135	166	340	1	168	1.780E-08	266
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4 Ras-related protein Rab-11B	0.227	183	137	173	350	11	193	8.942E-10	266
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.180	179	146	164	342	18	196	3.874E-09	266
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.181	177	141	173	349	3	175	1.583E-08	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.187	169	134	173	341	3	168	9.337E-09	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.191	169	133	173	341	3	168	8.805E-09	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.174	170	131	173	332	3	172	1.780E-08	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.159	178	145	168	340	1	178	9.901E-09	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.160	191	151	159	349	19	199	6.193E-09	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4 Ras-related protein Rab-2A	0.172	178	144	173	350	6	180	1.252E-08	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.173	173	136	168	340	1	165	7.711E-08	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.190	179	143	173	350	13	191	1.917E-09	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.189	191	141	160	350	13	187	1.252E-08	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.227	183	137	173	350	11	193	7.952E-10	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.195	173	134	166	338	6	173	2.001E-08	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.185	181	144	173	350	15	195	2.032E-09	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4 Ras-related protein RabT1	0.190	184	146	159	339	14	197	5.508E-09	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.208	178	137	173	350	67	240	2.386E-08	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4 Mitochondrial Rho GTPase 1	0.170	165	135	173	336	6	170	6.467E-08	265
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4 Transforming protein RhoA	0.169	180	147	173	350	5	184	9.482E-10	264
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.170	177	140	159	335	1	170	3.017E-08	264
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.200	179	142	173	350	8	186	8.303E-09	264
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.170	165	134	174	338	50	211	9.749E-08	264
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.195	178	138	163	335	3	180	2.386E-08	264
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.204	174	136	173	346	11	182	2.001E-08	264
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.187	188	138	163	350	17	187	1.887E-08	264
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.198	177	134	164	340	2	169	3.597E-08	264
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.187	188	138	163	350	17	187	1.887E-08	264
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.178	184	142	159	342	4	177	2.155E-09	264
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.185	185	148	168	350	8	192	2.570E-09	264
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.128	192	160	167	350	1	192	2.285E-09	264
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.196	166	131	173	338	4	167	2.122E-08	264
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.181	177	141	173	349	3	175	2.001E-08	263
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.171	178	144	173	350	3	177	6.567E-09	263
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.190	180	143	173	350	3	182	5.194E-09	263
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.156	178	145	168	340	1	178	7.830E-09	263
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.194	179	143	173	350	8	186	8.805E-09	263
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.172	181	148	170	350	11	190	5.840E-09	263
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4 Ras-like protein	0.183	189	150	166	350	1	189	6.964E-09	263
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.172	178	144	173	350	6	180	1.493E-08	263
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.183	192	144	159	350	10	186	1.327E-08	263
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.195	173	134	166	338	6	173	2.250E-08	263
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.188	173	136	166	338	6	173	2.250E-08	263
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.161	195	160	159	350	3	197	3.874E-09	263
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.140	204	164	159	350	8	211	1.252E-08	263
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.202	166	130	173	338	4	167	2.530E-08	263
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.190	180	143	173	350	3	182	5.508E-09	262
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4 GTPase HRas	0.195	178	139	173	350	3	176	2.001E-08	262
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.160	172	142	173	344	5	174	3.815E-08	262
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.172	178	143	173	350	10	183	2.845E-08	262
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4 Ras-related protein Rab11E	0.196	180	142	173	350	13	192	4.898E-09	262
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.197	190	149	161	350	19	204	1.252E-08	262
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.193	182	144	160	338	20	201	2.683E-08	262
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.159	197	158	153	349	60	248	4.108E-09	262
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4 Mitochondrial Rho GTPase 1	0.170	165	135	173	336	6	170	8.670E-08	262
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.173	178	143	173	350	3	176	2.001E-08	261
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.161	180	149	173	350	3	182	1.493E-08	261
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.192	180	143	173	350	8	187	7.384E-09	261
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.192	188	143	173	350	8	195	3.249E-09	261
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4 Ras-related protein Rab-2A	0.172	178	144	173	350	6	180	1.678E-08	261
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.196	181	143	166	346	4	182	1.887E-08	261
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.194	183	145	164	346	2	182	4.898E-09	261
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4 Ras-related protein Rab-2B	0.171	174	142	173	346	6	177	3.017E-08	261
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.166	180	141	159	338	1	170	1.113E-08	261
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.134	191	158	167	350	1	191	4.356E-09	261
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.183	191	151	164	349	2	192	5.508E-09	261
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.164	202	159	160	350	35	236	1.408E-08	261
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.173	178	143	173	350	3	176	2.122E-08	260
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.190	180	143	173	350	3	182	6.964E-09	260
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4 GTPase NRas	0.187	169	134	173	341	3	168	1.493E-08	260
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.187	169	134	173	341	3	168	1.678E-08	260
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.169	184	151	167	350	8	190	6.193E-09	260
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.147	192	162	159	350	8	198	6.567E-09	260
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.210	182	142	163	344	4	184	9.337E-09	260
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.167	193	151	161	342	7	199	1.493E-08	260
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.182	190	145	173	350	12	201	1.917E-09	260
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.185	193	144	173	350	12	204	1.429E-09	260
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9D416-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9D416-F1-model_v4 ADP-ribosylation factor-like protein 13A	0.224	199	148	159	350	15	213	2.889E-09	260
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4 Intraflagellar transport protein 27 homolog	0.158	178	142	173	342	5	182	4.356E-09	259
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.187	169	134	173	341	3	168	1.780E-08	259
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.214	192	150	159	350	1	192	1.199E-09	259
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.204	194	141	173	350	8	201	8.432E-10	259
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.197	168	133	166	333	5	171	7.711E-08	259
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.207	184	140	173	350	12	195	2.423E-09	259
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.171	174	142	173	346	6	177	3.392E-08	259
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.183	177	144	164	340	3	179	4.548E-08	259
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.205	180	141	159	338	2	179	1.199E-09	259
