query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7ZSB8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7ZSB8-F1-model_v4 N-acetylneuraminate lyase	0.105	233	189	19	251	25	236	2.785E-03	92
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3EGF7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3EGF7-F1-model_v4 Tryptophan synthase alpha chain	0.066	256	230	5	251	12	267	1.592E-03	90
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0TCP1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0TCP1-F1-model_v4 N-acetylneuraminate lyase	0.105	233	189	19	251	25	236	3.895E-03	90
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6LU95-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6LU95-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.079	235	210	6	240	1	229	6.092E-03	89
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0R333-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0R333-F1-model_v4 Tryptophan synthase alpha chain	0.093	244	217	20	259	29	272	1.077E-03	89
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1DBG6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1DBG6-F1-model_v4 Probable beta-glucosidase btgE	0.102	206	159	1	178	282	487	9.529E-03	89
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q11CK8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q11CK8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.130	218	182	19	236	31	240	4.119E-03	88
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P43759-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P43759-F1-model_v4 Tryptophan synthase alpha chain	0.068	233	215	19	250	31	263	3.294E-03	88
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5ZVY5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5ZVY5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.093	231	184	4	234	1	204	1.490E-02	87
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P44756-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P44756-F1-model_v4 Ribulose-phosphate 3-epimerase	0.094	246	200	5	250	1	222	1.490E-02	87
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0UU33-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0UU33-F1-model_v4 Tryptophan synthase alpha chain	0.119	252	199	8	234	15	266	3.683E-03	87
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7URN0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7URN0-F1-model_v4 Tryptophan synthase alpha chain	0.076	242	216	19	253	31	272	1.018E-03	87
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8ZRU5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8ZRU5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	230	205	9	236	37	266	2.355E-03	87
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2TXG3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2TXG3-F1-model_v4 Fatty acid synthase subunit beta	0.121	217	188	7	223	585	799	1.066E-02	87
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8DHB3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8DHB3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.083	228	182	9	236	1	199	3.483E-03	86
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q65I34-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q65I34-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.063	236	203	6	241	1	218	3.855E-02	86
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q42529-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q42529-F1-model_v4 Tryptophan synthase alpha chain, chloroplastic	0.089	245	220	9	253	64	306	2.945E-03	86
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6QC65-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6QC65-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	228	203	9	236	23	249	3.895E-03	86
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8Y6Q5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8Y6Q5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.083	228	182	9	236	1	199	6.813E-03	85
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1ATI1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1ATI1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.133	215	177	22	236	33	237	3.115E-03	85
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B4TWJ0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B4TWJ0-F1-model_v4 N-acetylneuraminate lyase	0.101	231	191	19	249	25	237	4.119E-03	85
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q81IL5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q81IL5-F1-model_v4 N-succinyl-L-Arg/Lys racemase	0.110	211	167	9	219	131	319	4.606E-03	85
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P45455-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P45455-F1-model_v4 Ribulose-phosphate 3-epimerase	0.090	226	189	6	231	1	209	2.204E-02	84
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q96AT9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q96AT9-F1-model_v4 Ribulose-phosphate 3-epimerase	0.090	246	199	5	250	1	220	1.008E-02	84
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7GQS5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7GQS5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	216	191	22	236	34	249	3.683E-03	84
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5UEU6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5UEU6-F1-model_v4 Tryptophan synthase alpha chain	0.110	236	191	19	234	31	266	1.273E-03	84
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q44604-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q44604-F1-model_v4 Tryptophan synthase alpha chain	0.083	247	225	8	253	15	261	6.092E-03	84
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B1Z1P1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B1Z1P1-F1-model_v4 Tryptophan synthase alpha chain	0.096	233	195	20	236	32	264	6.443E-03	84
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5PLE9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5PLE9-F1-model_v4 N-acetylneuraminate lyase	0.101	231	191	19	249	25	237	4.871E-03	84
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q71Z39-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q71Z39-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.083	228	182	9	236	1	199	4.119E-03	83
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5HPH1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5HPH1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.100	241	178	9	249	3	201	1.576E-02	83
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5R5Y2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5R5Y2-F1-model_v4 Ribulose-phosphate 3-epimerase	0.089	244	192	9	252	7	218	1.971E-02	83
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1A1I5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1A1I5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.079	216	197	22	236	34	249	1.762E-02	83
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B1K366-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B1K366-F1-model_v4 Tryptophan synthase alpha chain	0.092	233	196	20	236	32	264	1.576E-02	83
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9DP27-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9DP27-F1-model_v4 Tryptophan synthase alpha chain	0.093	242	209	6	236	1	242	7.205E-03	82
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8DUB2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8DUB2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	216	196	22	236	34	249	1.008E-02	82
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q46LX8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q46LX8-F1-model_v4 Tryptophan synthase alpha chain	0.097	235	207	19	253	33	262	2.355E-03	82
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7W5G9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7W5G9-F1-model_v4 Tryptophan synthase alpha chain	0.087	266	228	8	258	20	285	9.010E-03	82
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5V140-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5V140-F1-model_v4 Tryptophan synthase alpha chain	0.113	280	221	6	255	8	287	4.356E-03	82
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3AR00-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3AR00-F1-model_v4 Tryptophan synthase alpha chain	0.093	256	223	5	251	12	267	4.871E-03	81
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q71ZM9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q71ZM9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	231	204	7	235	23	253	8.520E-03	81
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5V243-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5V243-F1-model_v4 Probable transaldolase	0.117	237	177	9	245	1	202	1.333E-02	80
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P57603-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P57603-F1-model_v4 Ribulose-phosphate 3-epimerase	0.110	244	195	6	249	1	220	7.205E-03	80
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2FH63-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2FH63-F1-model_v4 Tryptophan synthase alpha chain	0.095	248	215	6	253	1	239	7.205E-03	80
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1MNC1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1MNC1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.126	218	180	19	236	31	237	1.066E-02	80
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P31204-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P31204-F1-model_v4 Tryptophan synthase alpha chain	0.085	251	227	7	255	12	262	5.761E-03	80
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2JQF0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2JQF0-F1-model_v4 Tryptophan synthase alpha chain	0.080	234	210	20	253	32	260	4.871E-03	80
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3SHM0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3SHM0-F1-model_v4 Tryptophan synthase alpha chain	0.079	229	204	22	250	34	255	5.448E-03	80
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C1KVS6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C1KVS6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.090	228	180	9	236	1	199	1.066E-02	79
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7NGG1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7NGG1-F1-model_v4 Probable transaldolase	0.114	237	178	9	245	1	202	1.490E-02	79
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O66107-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O66107-F1-model_v4 Ribulose-phosphate 3-epimerase	0.105	228	185	9	236	7	214	3.646E-02	79
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2QD12-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2QD12-F1-model_v4 Ribulose-phosphate 3-epimerase-like protein 1	0.104	244	189	9	252	7	218	2.607E-02	79
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5ISQ5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5ISQ5-F1-model_v4 Tryptophan synthase alpha chain	0.093	248	216	6	253	1	239	1.066E-02	79
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4QFF9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4QFF9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.074	228	200	22	249	34	250	4.119E-03	79
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P67007-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P67007-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.108	228	179	9	236	3	204	4.559E-02	78
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P67005-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P67005-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.108	228	179	9	236	3	204	4.559E-02	78
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A2C129-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A2C129-F1-model_v4 Tryptophan synthase alpha chain	0.091	235	208	19	253	33	262	3.683E-03	78
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3QPB1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3QPB1-F1-model_v4 Tryptophan synthase alpha chain	0.075	256	228	5	251	12	267	7.205E-03	78
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9K9H0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9K9H0-F1-model_v4 Isocitrate lyase	0.074	291	211	8	236	62	352	1.260E-02	78
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4L678-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4L678-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.112	226	178	9	234	3	203	6.030E-02	77
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8GQE5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8GQE5-F1-model_v4 Tryptophan synthase alpha chain	0.080	234	210	20	253	32	260	1.260E-02	77
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4QKF6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4QKF6-F1-model_v4 Tryptophan synthase alpha chain	0.097	234	208	20	253	32	262	3.895E-03	77
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q48QG7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q48QG7-F1-model_v4 Tryptophan synthase alpha chain	0.090	245	220	9	253	17	259	1.260E-02	77
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1KJ29-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1KJ29-F1-model_v4 Tryptophan synthase alpha chain	0.115	245	204	9	240	25	269	9.529E-03	77
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A3NML2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A3NML2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.111	275	217	9	253	9	283	1.066E-02	77
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2FH65-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2FH65-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.108	228	179	9	236	3	204	5.702E-02	76
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8VEE0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8VEE0-F1-model_v4 Ribulose-phosphate 3-epimerase	0.088	244	192	9	252	7	218	3.646E-02	76
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3Z6G1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3Z6G1-F1-model_v4 Tryptophan synthase alpha chain	0.084	245	217	9	253	16	253	3.083E-02	76
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B4SEN7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B4SEN7-F1-model_v4 Tryptophan synthase alpha chain	0.058	256	230	7	251	12	267	3.895E-03	76
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3ENW0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3ENW0-F1-model_v4 Tryptophan synthase alpha chain	0.089	255	221	7	250	12	266	4.871E-03	76
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A2S138-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A2S138-F1-model_v4 Tryptophan synthase alpha chain	0.083	245	223	9	253	17	260	1.864E-02	76
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5PJE3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5PJE3-F1-model_v4 3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase	0.104	237	202	11	247	61	286	7.205E-03	76
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3AQM4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3AQM4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.088	276	223	8	253	67	342	2.331E-02	76
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2FYR5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2FYR5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.099	228	181	9	236	3	204	6.030E-02	75
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P67006-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P67006-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.108	228	179	9	236	3	204	6.030E-02	75
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3A2C7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3A2C7-F1-model_v4 Tryptophan synthase alpha chain	0.079	245	221	7	251	13	253	1.576E-02	75
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O31139-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O31139-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.074	228	200	22	249	34	250	7.619E-03	75
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8ZKQ0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8ZKQ0-F1-model_v4 3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase	0.104	237	202	11	247	61	286	9.529E-03	75
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7X235-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7X235-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.108	225	177	9	233	3	201	6.377E-02	74
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P56188-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P56188-F1-model_v4 Ribulose-phosphate 3-epimerase	0.089	233	193	9	241	3	215	7.131E-02	74
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0T4L4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0T4L4-F1-model_v4 3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase	0.087	242	210	11	252	26	256	1.576E-02	74
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B1LF98-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B1LF98-F1-model_v4 3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase	0.099	237	203	11	247	61	286	9.529E-03	74
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B5ZV92-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B5ZV92-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.109	218	184	19	236	31	237	2.204E-02	73
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8U094-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8U094-F1-model_v4 Tryptophan synthase alpha chain	0.104	243	215	8	250	5	245	1.971E-02	73
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1AN65-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1AN65-F1-model_v4 Tryptophan synthase alpha chain	0.096	245	213	9	253	21	257	2.204E-02	73
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q47QR3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q47QR3-F1-model_v4 Tryptophan synthase alpha chain	0.094	246	221	9	253	17	262	3.895E-03	73
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5P1I9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5P1I9-F1-model_v4 Tryptophan synthase alpha chain	0.083	243	215	11	253	23	258	2.204E-02	73
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2NI84-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2NI84-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	261	208	9	236	8	268	2.204E-02	73
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A8A070-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A8A070-F1-model_v4 3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase	0.093	244	209	11	254	61	291	1.192E-02	73
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6U1J5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6U1J5-F1-model_v4 Tryptophan synthase alpha chain	0.085	248	218	6	253	1	239	1.667E-02	72
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7X240-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7X240-F1-model_v4 Tryptophan synthase alpha chain	0.089	248	217	6	253	1	239	1.864E-02	72
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6G9I6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6G9I6-F1-model_v4 Tryptophan synthase alpha chain	0.089	248	217	6	253	1	239	1.864E-02	72
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q57703-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q57703-F1-model_v4 Phosphosulfolactate synthase	0.073	231	212	4	233	8	238	2.204E-02	72
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O27710-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O27710-F1-model_v4 Phosphosulfolactate synthase	0.116	236	205	2	234	9	244	3.083E-02	72
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9B6M7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9B6M7-F1-model_v4 Tryptophan synthase alpha chain	0.053	243	223	11	253	23	258	2.607E-02	72
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O22765-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O22765-F1-model_v4 Tryptophan synthase alpha chain	0.063	243	221	11	253	32	268	1.864E-02	72
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8TGA1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8TGA1-F1-model_v4 Fatty acid synthase beta subunit aflB	0.142	217	184	7	223	443	657	3.855E-02	72
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3PWI0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3PWI0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	218	184	19	236	31	237	3.447E-02	71
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q21NH5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q21NH5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.080	228	198	22	249	34	249	1.864E-02	71
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P66981-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P66981-F1-model_v4 Tryptophan synthase alpha chain	0.089	251	223	9	259	25	270	1.066E-02	71
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q63JM0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q63JM0-F1-model_v4 Tryptophan synthase alpha chain	0.080	234	208	20	253	32	258	2.607E-02	71
