query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q38896-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q38896-F1-model_v4 Cold shock domain-containing protein 4	0.432	78	41	2	79	14	87	1.176E-05	232
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P41824-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P41824-F1-model_v4 Y-box factor homolog	0.457	80	41	3	79	33	112	8.385E-06	231
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P72192-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P72192-F1-model_v4 Temperature acclimation protein B	0.463	69	32	1	69	3	63	2.068E-05	230
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A984-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A984-F1-model_v4 Cold shock-like protein CspH	0.328	73	44	2	74	4	69	3.635E-05	229
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P55390-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P55390-F1-model_v4 Probable cold shock protein y4cH	0.391	72	40	1	72	1	67	1.559E-05	223
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q4UMU5-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q4UMU5-F1-model_v4 Cold shock-like protein CspA	0.297	74	46	1	74	3	69	3.635E-05	222
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P16989-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P16989-F1-model_v4 Y-box-binding protein 3	0.445	89	45	3	84	91	179	4.770E-06	222
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q62764-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q62764-F1-model_v4 Y-box-binding protein 3	0.445	89	45	3	84	83	171	5.047E-06	221
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9JKB3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9JKB3-F1-model_v4 Y-box-binding protein 3	0.445	89	45	3	84	83	171	6.324E-06	218
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A1D9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A1D9-F1-model_v4 Cold shock-like protein CspH	0.310	74	46	1	74	3	69	8.472E-05	217
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P27484-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P27484-F1-model_v4 Glycine-rich protein 2	0.461	78	37	1	78	7	76	5.649E-06	217
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9VVA0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9VVA0-F1-model_v4 Cold shock domain-containing protein CG9705	0.280	79	52	1	79	53	125	5.708E-05	216
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P21574-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P21574-F1-model_v4 Y-box-binding protein 2-A	0.442	92	47	3	87	42	133	5.649E-06	216
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5DE31-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5DE31-F1-model_v4 Y-box-binding protein 1	0.434	89	46	3	84	39	127	7.925E-06	215
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P67808-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P67808-F1-model_v4 Y-box-binding protein 1	0.423	89	47	3	84	59	147	8.385E-06	215
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P45441-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P45441-F1-model_v4 Y-box-binding protein 2-B	0.462	90	44	3	85	42	131	7.079E-06	214
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A983-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A983-F1-model_v4 Cold shock-like protein CspH	0.328	73	44	2	74	4	69	1.123E-04	213
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P62961-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P62961-F1-model_v4 Y-box-binding protein 1	0.423	89	47	3	84	57	145	9.386E-06	213
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q28618-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q28618-F1-model_v4 Y-box-binding protein 1	0.423	89	47	3	84	59	147	9.931E-06	213
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A985-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A985-F1-model_v4 Cold shock-like protein CspH	0.328	73	44	2	74	4	69	1.062E-04	212
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q92GV1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q92GV1-F1-model_v4 Cold shock-like protein CspA	0.310	74	46	1	74	3	69	4.555E-05	212
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P62960-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P62960-F1-model_v4 Y-box-binding protein 1	0.423	89	47	3	84	57	145	1.051E-05	212
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9Y2T7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9Y2T7-F1-model_v4 Y-box-binding protein 2	0.436	91	47	1	84	92	182	1.393E-05	212
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q06066-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q06066-F1-model_v4 Y-box-binding protein 1	0.423	89	47	3	84	56	144	1.112E-05	211
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P67809-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P67809-F1-model_v4 Y-box-binding protein 1	0.423	89	47	3	84	59	147	1.176E-05	211
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A982-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A982-F1-model_v4 Cold shock-like protein CspH	0.324	74	45	1	74	3	69	1.667E-04	210
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9Z2C8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9Z2C8-F1-model_v4 Y-box-binding protein 2	0.436	91	47	1	84	94	184	1.746E-05	209
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q00436-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q00436-F1-model_v4 B box-binding protein	0.423	89	47	3	84	37	125	1.650E-05	207
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A1E0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A1E0-F1-model_v4 Cold shock-like protein CspH	0.315	73	45	2	74	4	69	1.408E-04	205
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9ZCP9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9ZCP9-F1-model_v4 Cold shock-like protein CspA	0.347	72	42	3	74	5	69	6.760E-05	204
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9Y534-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9Y534-F1-model_v4 Cold shock domain-containing protein C2	0.280	79	52	1	79	67	139	8.963E-05	204
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q63430-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q63430-F1-model_v4 Cold shock domain-containing protein C2	0.280	79	52	1	79	68	140	9.483E-05	203
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q803L0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q803L0-F1-model_v4 Protein lin-28 homolog A	0.321	80	52	2	79	33	112	3.846E-05	203
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q68W69-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q68W69-F1-model_v4 Cold shock-like protein CspA	0.310	74	46	1	74	3	69	9.483E-05	202
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A976-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A976-F1-model_v4 Cold shock-like protein CspF	0.315	73	45	2	74	4	69	1.975E-04	201
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9Z3S6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9Z3S6-F1-model_v4 Cold shock protein CspA	0.361	70	41	3	72	2	66	4.555E-05	199
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9H9Z2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9H9Z2-F1-model_v4 Protein lin-28 homolog A	0.333	71	47	2	72	39	109	1.408E-04	199
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A977-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P0A977-F1-model_v4 Cold shock-like protein CspF	0.315	73	45	2	74	4	69	3.281E-04	194
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9Y2V2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9Y2V2-F1-model_v4 Calcium-regulated heat-stable protein 1	0.292	79	51	1	79	61	133	1.667E-04	194
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q45KJ4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q45KJ4-F1-model_v4 Protein lin-28 homolog B	0.337	85	52	2	81	29	113	3.435E-05	192
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1RHK6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1RHK6-F1-model_v4 Cold shock-like protein CspA	0.310	74	46	1	74	3	69	1.764E-04	191
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6ZN17-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6ZN17-F1-model_v4 Protein lin-28 homolog B	0.359	85	51	2	81	29	113	4.555E-05	189
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P18395-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P18395-F1-model_v4 Cold shock domain-containing protein E1	0.253	79	51	1	79	184	252	2.210E-04	189
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8AVK2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8AVK2-F1-model_v4 Protein lin-28 homolog B	0.319	93	59	2	89	32	124	3.435E-05	188
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q45KJ5-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q45KJ5-F1-model_v4 Protein lin-28 homolog A	0.346	71	46	2	72	33	103	1.764E-04	187
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q45KJ6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q45KJ6-F1-model_v4 Protein lin-28 homolog B	0.343	92	57	2	88	27	118	4.305E-05	186
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8K3Y3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8K3Y3-F1-model_v4 Protein lin-28 homolog A	0.333	71	47	2	72	39	109	5.152E-04	182
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5EB47-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5EB47-F1-model_v4 Protein lin-28 homolog A	0.318	84	53	2	80	33	116	9.483E-05	180
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8JHC4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8JHC4-F1-model_v4 Protein lin-28 homolog A	0.333	74	47	1	72	30	103	1.123E-04	178
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-O75534-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-O75534-F1-model_v4 Cold shock domain-containing protein E1	0.266	75	47	1	75	184	248	6.831E-04	178
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q45100-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q45100-F1-model_v4 Cold shock-like protein CspE	0.467	62	28	1	62	1	54	5.451E-04	172
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P41018-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P41018-F1-model_v4 Cold shock protein CspB	0.437	64	31	7	70	1	56	1.684E-03	172
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P72191-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P72191-F1-model_v4 Temperature acclimation protein A	0.415	65	33	10	74	1	57	9.582E-04	172
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q91W50-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q91W50-F1-model_v4 Cold shock domain-containing protein E1	0.253	79	51	1	79	184	252	1.135E-03	166
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B3GXJ4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B3GXJ4-F1-model_v4 Exoribonuclease 2	0.230	77	46	1	77	20	80	9.150E-03	115
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0BP37-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0BP37-F1-model_v4 Exoribonuclease 2	0.230	77	46	1	77	20	80	9.681E-03	114
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A3N0B9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A3N0B9-F1-model_v4 Exoribonuclease 2	0.230	77	46	1	77	20	80	1.024E-02	114
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-O67834-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-O67834-F1-model_v4 Ribonuclease R	0.256	77	45	2	78	67	128	1.358E-02	109
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8K9Q5-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8K9Q5-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	1.520E-02	107
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B4EW02-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B4EW02-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	1.801E-02	105
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8D7G3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8D7G3-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	1.905E-02	105
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A6T7Z4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A6T7Z4-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	2.133E-02	103
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8D959-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8D959-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	2.256E-02	103
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P57354-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P57354-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	2.256E-02	103
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-D3V184-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-D3V184-F1-model_v4 Exoribonuclease 2	0.230	77	47	1	77	20	81	2.387E-02	102
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q7N4F5-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q7N4F5-F1-model_v4 Exoribonuclease 2	0.233	77	47	1	77	20	81	2.673E-02	102
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-D0Z8E6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-D0Z8E6-F1-model_v4 Exoribonuclease 2	0.233	77	47	1	77	20	81	2.992E-02	101
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q66AH3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q66AH3-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	3.543E-02	99
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q7VLX8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q7VLX8-F1-model_v4 Exoribonuclease 2	0.192	77	48	1	77	20	80	3.967E-02	99
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8F4C5-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8F4C5-F1-model_v4 Exoribonuclease 2	0.217	77	47	1	77	20	80	4.440E-02	98
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A0KFR1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A0KFR1-F1-model_v4 Exoribonuclease 2	0.212	78	49	1	78	20	82	3.543E-02	98
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1AAQ4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1AAQ4-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	3.543E-02	97
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1JM34-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1JM34-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	4.197E-02	97
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8ZED8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8ZED8-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	4.440E-02	97
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B2VKS8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B2VKS8-F1-model_v4 Exoribonuclease 2	0.227	77	47	1	77	20	81	2.992E-02	97
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9KNY1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9KNY1-F1-model_v4 Ribonuclease R	0.217	76	49	2	77	88	151	2.526E-02	97
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9R8T9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9R8T9-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	4.698E-02	96
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1LTG8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1LTG8-F1-model_v4 Exoribonuclease 2	0.215	77	48	1	77	20	81	3.165E-02	96
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A6VN85-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A6VN85-F1-model_v4 Exoribonuclease 2	0.230	77	46	1	77	20	80	4.440E-02	96
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3LW69-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3LW69-F1-model_v4 Exoribonuclease 2	0.262	78	46	1	78	20	82	3.749E-02	96
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1JKP2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1JKP2-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	4.971E-02	95
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4TJ37-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4TJ37-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	4.971E-02	95
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5XS03-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5XS03-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	4.440E-02	95
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5PCZ6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5PCZ6-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	4.197E-02	95
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A7FI01-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A7FI01-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	4.971E-02	95
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9CP74-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9CP74-F1-model_v4 Exoribonuclease 2	0.230	77	46	1	77	20	80	4.440E-02	95
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5F0G1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5F0G1-F1-model_v4 Exoribonuclease 2	0.262	78	46	1	78	20	82	3.749E-02	95
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6D5S7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6D5S7-F1-model_v4 Exoribonuclease 2	0.212	77	48	1	77	20	81	2.673E-02	94
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8ZP54-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8ZP54-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	4.971E-02	94
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B6IA03-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B6IA03-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	5.887E-02	94
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B2K4J2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B2K4J2-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	5.564E-02	94
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7MLW3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7MLW3-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	5.564E-02	93
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C6DK05-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C6DK05-F1-model_v4 Exoribonuclease 2	0.212	77	48	1	77	20	81	2.673E-02	93
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A8GF49-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A8GF49-F1-model_v4 Exoribonuclease 2	0.240	77	46	1	77	20	81	4.197E-02	93
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7NVR1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7NVR1-F1-model_v4 Exoribonuclease 2	0.217	77	48	1	77	20	81	5.887E-02	93
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A7MMD8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A7MMD8-F1-model_v4 Exoribonuclease 2	0.227	77	47	1	77	20	81	3.749E-02	93
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1XBN7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1XBN7-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	6.590E-02	93
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1CIZ7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1CIZ7-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	6.229E-02	93
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P30850-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P30850-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	6.229E-02	93
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1C7L1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1C7L1-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	6.229E-02	93
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8D7K6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8D7K6-F1-model_v4 Exoribonuclease 2	0.227	77	47	1	77	20	81	4.971E-02	92
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7L4C3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7L4C3-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	7.806E-02	91
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1RC77-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1RC77-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	6.229E-02	91
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C0Q3R1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C0Q3R1-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	6.229E-02	91
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q89AM0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q89AM0-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	7.378E-02	91
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q7MEL4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q7MEL4-F1-model_v4 Exoribonuclease 2	0.227	77	47	1	77	20	81	5.564E-02	91
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q87IJ9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q87IJ9-F1-model_v4 Exoribonuclease 2	0.237	78	47	1	78	20	82	6.229E-02	91
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1LGE7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1LGE7-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	7.378E-02	90
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A8AG96-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A8AG96-F1-model_v4 Exoribonuclease 2	0.230	77	47	1	77	20	81	5.887E-02	90
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q31ZY2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q31ZY2-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	6.973E-02	90
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B2U0I4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B2U0I4-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	7.378E-02	90
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A7ZLA9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A7ZLA9-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	8.738E-02	90
