query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5SIJ5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5SIJ5-F1-model_v4 Type III pantothenate kinase	0.074	210	171	48	233	38	247	2.837E-02	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8LCM4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8LCM4-F1-model_v4 Type III pantothenate kinase	0.113	193	130	64	211	47	239	6.743E-02	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2JLD5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2JLD5-F1-model_v4 Type III pantothenate kinase	0.095	188	149	68	233	53	240	4.950E-02	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C0ZHH0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C0ZHH0-F1-model_v4 Type III pantothenate kinase	0.100	193	146	71	233	57	249	7.173E-02	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B9LZI6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B9LZI6-F1-model_v4 Type III pantothenate kinase	0.076	213	169	28	211	31	243	1.626E-02	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C1FNC9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C1FNC9-F1-model_v4 Type III pantothenate kinase	0.091	201	155	63	233	53	253	5.265E-02	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9A6Z1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9A6Z1-F1-model_v4 Type III pantothenate kinase	0.095	196	148	70	233	57	252	4.653E-02	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5CG95-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5CG95-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.083	123	88	111	207	129	251	2.629E-01	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-D2K759-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-D2K759-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-2	0.100	123	85	113	207	133	255	3.582E-01	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A331-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A331-F1-model_v4 Cell division protein FtsA	0.190	42	31	121	162	228	266	9.635E-01	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8NX33-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8NX33-F1-model_v4 Cell division protein FtsA	0.079	188	129	91	231	176	363	8.636E-02	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P63764-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P63764-F1-model_v4 Cell division protein FtsA	0.079	188	129	91	231	176	363	8.118E-02	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8H1D8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8H1D8-F1-model_v4 Probable apyrase 4	0.130	99	62	106	177	64	162	1.416E-01	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P42826-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P42826-F1-model_v4 Xylulose kinase	0.091	103	92	106	207	5	107	4.374E-02	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9LGR0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9LGR0-F1-model_v4 FACT complex subunit SSRP1-A	0.140	56	47	122	177	47	102	1.681E+00	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q80UU1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q80UU1-F1-model_v4 Ankyrin repeat and zinc finger domain-containing protein 1	0.104	160	122	99	235	208	367	1.252E-01	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0BRS8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0BRS8-F1-model_v4 DNA mismatch repair protein MutS	0.111	87	64	120	206	127	199	1.090E+00	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O14841-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O14841-F1-model_v4 5-oxoprolinase	0.075	79	54	118	176	3	81	8.514E-01	40
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4WVJ2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4WVJ2-F1-model_v4 50S ribosomal protein L18	0.093	94	73	96	176	1	94	2.975E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A3PGM7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A3PGM7-F1-model_v4 50S ribosomal protein L18	0.073	94	74	96	176	1	94	2.975E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2FFW6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2FFW6-F1-model_v4 Arsenate reductase	0.100	110	67	29	103	1	110	7.523E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B9IRF0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B9IRF0-F1-model_v4 Arsenate reductase	0.120	132	77	29	116	2	133	5.874E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2A1V2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2A1V2-F1-model_v4 Type III pantothenate kinase 2	0.119	187	158	28	207	32	218	1.270E-02	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q74BU2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q74BU2-F1-model_v4 Type III pantothenate kinase	0.093	195	166	28	211	31	225	1.055E-02	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8D075-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8D075-F1-model_v4 Type III pantothenate kinase	0.084	221	190	28	235	31	251	3.865E-02	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8FMB1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8FMB1-F1-model_v4 Type III pantothenate kinase	0.092	218	184	30	233	33	250	2.082E-02	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1GTL4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1GTL4-F1-model_v4 Type III pantothenate kinase	0.090	220	178	37	233	34	253	4.950E-02	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8KCK7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8KCK7-F1-model_v4 Type III pantothenate kinase	0.114	262	187	28	239	9	270	1.270E-02	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3B314-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3B314-F1-model_v4 Type III pantothenate kinase	0.103	230	174	45	239	41	270	4.719E-03	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q12W71-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q12W71-F1-model_v4 Protein pelota homolog	0.088	106	88	111	207	119	224	5.191E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3INN9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3INN9-F1-model_v4 Protein pelota homolog	0.091	106	86	111	206	122	227	8.003E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5RCE3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5RCE3-F1-model_v4 Protein pelota homolog	0.070	125	91	109	207	120	244	4.312E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P61731-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P61731-F1-model_v4 Peptide chain release factor subunit 1	0.110	125	84	112	206	129	253	8.514E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6UPD8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6UPD8-F1-model_v4 Peptide chain release factor subunit 1	0.133	125	81	112	206	129	253	7.523E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q89AQ4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q89AQ4-F1-model_v4 Cell division protein FtsA	0.088	79	54	118	177	4	82	3.582E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8CPK5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8CPK5-F1-model_v4 Cell division protein FtsA	0.080	187	128	92	231	177	363	9.187E-02	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5HGP6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5HGP6-F1-model_v4 Cell division protein FtsA	0.079	188	129	91	231	176	363	1.040E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P63765-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P63765-F1-model_v4 Cell division protein FtsA	0.079	188	129	91	231	176	363	1.040E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3UKU4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3UKU4-F1-model_v4 Protein FAM83F	0.101	98	67	109	206	146	220	8.514E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8NEG4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8NEG4-F1-model_v4 Protein FAM83F	0.090	98	67	109	206	152	226	8.514E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4U9X0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4U9X0-F1-model_v4 UvrABC system protein C	0.069	167	128	73	210	296	462	5.265E-02	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q65WY8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q65WY8-F1-model_v4 FACT complex subunit SSRP1-B	0.116	58	50	122	179	47	104	1.485E+00	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O01683-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O01683-F1-model_v4 FACT complex subunit ssrp1-B	0.161	64	52	117	180	44	106	8.003E-01	39
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2G8W4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2G8W4-F1-model_v4 50S ribosomal protein L18	0.065	91	73	98	176	1	91	4.312E-01	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8LM73-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8LM73-F1-model_v4 50S ribosomal protein L18	0.052	94	76	96	176	1	94	3.810E-01	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2RQX6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2RQX6-F1-model_v4 50S ribosomal protein L18	0.072	95	73	97	176	1	95	3.367E-01	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8Z4K0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8Z4K0-F1-model_v4 Arsenate reductase	0.100	110	67	29	103	1	110	8.003E-01	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8ENQ5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8ENQ5-F1-model_v4 Arsenate reductase	0.120	98	56	32	96	3	100	1.681E+00	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6ZXD3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6ZXD3-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.034	58	53	121	176	3	60	2.024E+00	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2HUI9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2HUI9-F1-model_v4 Type III pantothenate kinase	0.104	199	142	39	197	32	230	1.193E-02	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q31M81-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q31M81-F1-model_v4 Type III pantothenate kinase	0.106	186	131	65	212	48	233	4.111E-02	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6MHI0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6MHI0-F1-model_v4 Type III pantothenate kinase	0.085	221	188	28	233	31	251	4.374E-02	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1KTC5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1KTC5-F1-model_v4 Type III pantothenate kinase	0.085	215	168	49	233	39	253	5.959E-02	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0LFP6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0LFP6-F1-model_v4 Type III pantothenate kinase	0.125	194	142	71	233	57	250	1.351E-02	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8YQD7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8YQD7-F1-model_v4 Type III pantothenate kinase	0.095	189	129	66	209	75	263	3.165E-01	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9X276-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9X276-F1-model_v4 Probable butyrate kinase 1	0.133	75	48	122	177	2	76	4.880E-01	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0ABH1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0ABH1-F1-model_v4 Cell division protein FtsA	0.065	76	52	121	177	7	82	4.053E-01	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0ABH0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0ABH0-F1-model_v4 Cell division protein FtsA	0.063	79	55	118	177	4	82	4.587E-01	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5CD95-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5CD95-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.092	122	86	112	207	134	255	1.814E-01	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6GA27-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6GA27-F1-model_v4 Cell division protein FtsA	0.079	188	129	91	231	176	363	1.106E-01	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P04807-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P04807-F1-model_v4 Hexokinase-2	0.101	79	51	120	177	78	156	7.072E-01	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0KEG8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0KEG8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.107	158	126	44	185	61	218	3.865E-02	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q15N19-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q15N19-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	162	131	44	189	70	231	3.415E-02	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6D4W6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6D4W6-F1-model_v4 Ribulokinase	0.096	89	80	119	207	2	90	1.252E-01	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3H2J9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3H2J9-F1-model_v4 DNA mismatch repair protein MutS	0.100	87	65	120	206	127	199	1.580E+00	38
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O21256-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O21256-F1-model_v4 60S ribosomal protein L18, mitochondrial	0.101	87	61	122	190	4	90	1.234E+00	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q53562-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q53562-F1-model_v4 Methane monooxygenase component D	0.081	74	56	117	190	14	75	2.153E+00	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0T2D8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0T2D8-F1-model_v4 50S ribosomal protein L18	0.062	93	76	95	176	1	93	4.587E-01	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3J5Q6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3J5Q6-F1-model_v4 50S ribosomal protein L18	0.073	94	74	96	176	1	94	4.053E-01	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2FXF5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2FXF5-F1-model_v4 Arsenate reductase	0.099	128	78	29	116	1	128	7.072E-01	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6LMR3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6LMR3-F1-model_v4 Type III pantothenate kinase	0.085	190	129	64	205	42	231	1.106E-01	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0AJF4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0AJF4-F1-model_v4 Type III pantothenate kinase	0.100	212	175	41	235	37	248	4.111E-02	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q251N7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q251N7-F1-model_v4 Type III pantothenate kinase	0.107	193	145	71	233	57	249	2.667E-02	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4YIP3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4YIP3-F1-model_v4 Protein pelota homolog	0.072	101	89	111	207	114	214	6.648E-01	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5XIP1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5XIP1-F1-model_v4 Protein pelota homolog	0.078	125	90	109	207	120	244	4.053E-01	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4FX39-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4FX39-F1-model_v4 Peptide chain release factor subunit 1	0.118	116	76	120	206	138	253	1.485E+00	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P35614-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P35614-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-3	0.092	124	86	112	207	132	255	5.522E-01	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8K2P2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8K2P2-F1-model_v4 Protein FAM83A	0.099	110	75	97	206	140	223	9.057E-01	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q39097-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q39097-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-1	0.092	124	86	112	207	133	256	5.874E-01	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7VMF0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7VMF0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.094	155	125	44	182	64	218	3.210E-02	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7FD46-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7FD46-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.132	108	73	121	205	6	113	5.191E-01	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2NQB1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2NQB1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	166	134	28	179	48	213	5.601E-02	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0AFL8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0AFL8-F1-model_v4 Exopolyphosphatase	0.135	159	123	43	185	66	224	6.743E-02	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A269-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A269-F1-model_v4 Exopolyphosphatase	0.142	171	132	42	196	65	235	5.265E-02	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q58CQ5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q58CQ5-F1-model_v4 Ankyrin repeat and zinc finger domain-containing protein 1	0.115	240	172	41	235	112	351	8.118E-02	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4 F-box protein she-1	0.111	131	93	84	189	500	630	2.629E-01	37
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4R8N3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4R8N3-F1-model_v4 50S ribosomal protein L18	0.041	93	78	95	176	1	93	5.522E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q16AC8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q16AC8-F1-model_v4 50S ribosomal protein L18	0.073	94	74	96	176	1	94	5.874E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C0ZEV2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C0ZEV2-F1-model_v4 Arsenate reductase	0.154	121	65	29	106	2	122	7.072E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O67753-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O67753-F1-model_v4 Type III pantothenate kinase	0.121	185	118	63	197	30	214	8.636E-02	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q11Q02-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q11Q02-F1-model_v4 Type III pantothenate kinase	0.089	196	155	41	211	29	224	1.040E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8J561-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8J561-F1-model_v4 Type III pantothenate kinase	0.072	193	150	71	233	57	249	2.667E-02	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2IKH9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2IKH9-F1-model_v4 Type III pantothenate kinase	0.066	193	151	71	233	57	249	3.415E-02	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C4KZT8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C4KZT8-F1-model_v4 Type III pantothenate kinase	0.074	218	190	30	235	33	250	7.631E-02	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1D4U7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1D4U7-F1-model_v4 Type III pantothenate kinase	0.122	193	142	71	233	57	249	1.957E-02	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8DGK4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8DGK4-F1-model_v4 Type III pantothenate kinase	0.110	211	166	46	233	39	249	1.177E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q72F93-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q72F93-F1-model_v4 Type III pantothenate kinase	0.072	201	180	33	233	61	255	1.416E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1AU02-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1AU02-F1-model_v4 Type III pantothenate kinase	0.087	199	148	71	233	57	255	2.082E-02	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4 Competence protein A	0.115	155	104	78	232	136	254	1.930E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6TWN2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6TWN2-F1-model_v4 Type III pantothenate kinase	0.090	221	187	28	233	31	251	6.339E-02	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P34509-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P34509-F1-model_v4 Uncharacterized protein K06H7.1	0.123	88	73	120	207	60	143	1.313E+00	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2KEH0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2KEH0-F1-model_v4 Probable butyrate kinase	0.164	73	50	121	193	2	62	4.880E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P50444-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P50444-F1-model_v4 Protein pelota homolog	0.086	151	115	109	235	120	270	2.184E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P47203-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P47203-F1-model_v4 Cell division protein FtsA	0.126	84	72	91	173	179	262	1.331E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O51928-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O51928-F1-model_v4 Cell division protein FtsA	0.063	78	55	118	177	5	82	6.648E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9AAH5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9AAH5-F1-model_v4 Peptide chain release factor subunit 1	0.102	125	84	112	206	129	253	1.160E+00	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9LPV8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9LPV8-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-2	0.100	124	86	112	207	131	254	7.072E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-D2K760-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-D2K760-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-3	0.092	124	86	112	207	132	255	7.523E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P12385-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P12385-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.084	122	87	112	207	131	252	2.471E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5CD97-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5CD97-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.110	121	83	112	205	136	256	6.249E-01	36
