query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8YUR7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8YUR7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.213	278	188	20	297	4	243	1.462E-19	600
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C4K789-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C4K789-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.214	281	185	24	304	1	237	6.044E-18	599
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3PBM7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3PBM7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.201	299	188	24	322	1	236	5.362E-19	599
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7IUV0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7IUV0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	299	187	24	322	1	236	5.688E-19	598
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3MH17-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3MH17-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.217	278	187	20	297	4	243	1.851E-19	598
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1CHV6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1CHV6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.203	276	185	25	300	1	233	6.802E-18	597
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8FKT8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8FKT8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.256	264	170	28	291	5	234	8.601E-19	597
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4KGP5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4KGP5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.218	268	178	30	297	8	235	1.553E-18	597
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7JM82-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7JM82-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	299	187	24	322	1	236	6.034E-19	597
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3L529-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3L529-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.217	268	182	24	291	1	233	3.761E-19	597
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1VYM4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1VYM4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.256	264	170	28	291	5	234	9.680E-19	595
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B9LC05-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B9LC05-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.228	283	187	18	300	1	243	3.342E-19	595
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B3QYX5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B3QYX5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	272	176	30	301	8	235	9.139E-18	594
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7H4T3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7H4T3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	299	187	24	322	1	236	7.643E-19	594
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7HS29-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7HS29-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	299	187	24	322	1	236	7.643E-19	594
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7GFT5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7GFT5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.209	273	183	25	297	4	235	8.108E-19	594
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A3CWL5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A3CWL5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.229	284	185	24	307	1	241	6.802E-18	594
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1CBM0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1CBM0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.203	276	185	25	300	1	233	8.615E-18	593
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B8ZJM7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B8ZJM7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.206	276	184	25	300	1	233	6.044E-18	593
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3KGI9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3KGI9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.218	268	178	30	297	8	235	2.087E-18	593
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q30TB0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q30TB0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.258	269	174	24	292	1	235	5.688E-19	593
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9VRE8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9VRE8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.198	299	188	24	322	1	236	9.125E-19	593
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1EV60-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1EV60-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.217	268	182	24	291	1	233	5.054E-19	593
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q81IQ6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q81IQ6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.221	268	181	24	291	1	233	5.362E-19	593
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q58987-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q58987-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.248	262	168	30	291	15	239	3.761E-19	593
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8TX83-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8TX83-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.243	275	176	24	298	1	234	2.214E-18	593
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0I808-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0I808-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.215	282	193	25	306	1	247	2.491E-18	593
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7U8Q9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7U8Q9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.199	283	195	24	306	3	247	3.767E-18	593
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0S341-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0S341-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.240	262	171	30	291	5	230	1.156E-18	592
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1QTP9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1QTP9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.210	274	180	30	303	8	236	1.091E-17	592
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B3WFA0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B3WFA0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.234	270	178	30	299	8	240	1.156E-18	592
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7VAN8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7VAN8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.215	271	181	30	300	10	241	2.643E-18	592
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P73471-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P73471-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.228	278	191	23	300	11	259	2.795E-20	592
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1YJ02-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1YJ02-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.199	273	184	28	300	2	232	7.655E-18	591
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5Y714-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5Y714-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.257	277	172	15	291	1	233	3.150E-19	591
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0BWM7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0BWM7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.188	275	190	27	301	2	236	2.087E-18	591
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3J871-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3J871-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.226	277	182	27	303	3	238	8.121E-18	591
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q73EN8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q73EN8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.221	268	181	24	291	1	233	6.034E-19	591
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5HVQ1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5HVQ1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.255	264	171	28	291	5	234	9.680E-19	590
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q63GT6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q63GT6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.221	268	181	24	291	1	233	6.791E-19	590
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B3DT37-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B3DT37-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.207	299	195	24	322	1	247	3.546E-19	589
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8DWL6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8DWL6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.230	274	177	27	300	3	233	7.655E-18	588
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8AU96-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8AU96-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.224	269	174	30	298	7	231	8.615E-18	588
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q81ZH5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q81ZH5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.201	299	188	24	322	1	236	1.301E-18	588
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q88U22-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q88U22-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.226	274	187	23	296	1	242	6.034E-19	588
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1C9U8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1C9U8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.203	276	185	25	300	1	233	1.650E-17	587
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O68830-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O68830-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.203	277	186	24	300	1	234	1.029E-17	587
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6HPA7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6HPA7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.198	299	188	24	322	1	236	1.380E-18	587
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q04EU0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q04EU0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.211	278	189	25	302	1	241	7.643E-19	587
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B8FP01-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B8FP01-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.224	273	183	24	296	1	237	9.680E-19	586
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2GCS7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2GCS7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.222	285	184	19	303	3	240	2.087E-18	586
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7J6C1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7J6C1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.220	288	185	19	306	3	240	1.970E-17	586
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q97J95-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q97J95-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.216	278	183	24	301	1	235	9.139E-18	585
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1CYX1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1CYX1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.223	266	179	28	293	5	235	2.087E-18	585
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1XNE9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1XNE9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.209	276	193	25	300	4	248	2.345E-19	585
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0KBQ8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0KBQ8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.258	268	171	24	291	1	232	2.491E-18	584
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0VRH1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0VRH1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.215	276	181	30	305	8	238	1.650E-17	584
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3KED7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3KED7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.214	268	178	30	297	8	235	4.240E-18	583
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8MCJ8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8MCJ8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.233	279	180	23	301	3	238	1.382E-17	583
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8G5A9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8G5A9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.224	281	193	24	304	1	250	1.851E-19	583
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8DRM7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8DRM7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	274	182	25	298	1	231	1.555E-17	582
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4J8G0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4J8G0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.197	275	187	25	299	1	234	1.382E-17	581
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2TXQ2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2TXQ2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	271	178	30	300	8	233	1.029E-17	581
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C0MAG2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C0MAG2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.229	276	177	16	291	1	231	2.087E-18	580
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C0MCA1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C0MCA1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.229	276	177	16	291	1	231	1.967E-18	580
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6Q3C7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6Q3C7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.249	271	177	24	294	1	237	1.553E-18	580
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5ELM2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5ELM2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.220	288	185	19	306	3	240	3.160E-17	579
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B8HK56-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B8HK56-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.207	276	188	28	303	5	242	1.748E-18	579
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q46JC7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q46JC7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.244	274	181	20	293	1	241	8.108E-19	579
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7GU64-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7GU64-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.217	281	195	24	304	1	250	2.639E-19	579
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8Z1K8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8Z1K8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	271	180	30	300	5	232	1.091E-17	578
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0K3Q1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0K3Q1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.257	262	166	30	291	8	232	2.804E-18	578
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4U5E5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4U5E5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.231	269	177	23	291	1	231	3.347E-18	578
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7GYK7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7GYK7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.255	273	171	19	291	5	234	1.854E-18	578
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7NJB6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7NJB6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	279	189	17	295	1	245	7.643E-19	578
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O26272-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O26272-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.207	274	186	25	298	1	235	2.348E-18	578
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5M6J8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5M6J8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.206	283	183	18	300	3	233	2.090E-17	577
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8DIT5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8DIT5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.239	275	180	19	293	3	239	4.233E-19	577
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q04N25-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q04N25-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.214	276	182	25	300	1	233	1.029E-17	576
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5M206-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5M206-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.206	283	183	18	300	3	233	2.217E-17	576
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q02Y52-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q02Y52-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.200	277	186	24	300	1	234	1.970E-17	576
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7LCL4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7LCL4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	271	178	30	300	8	233	1.466E-17	576
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1U1A4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1U1A4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.214	277	182	28	304	5	237	4.246E-17	576
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1QEF9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1QEF9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.223	274	181	24	297	1	234	7.655E-18	576
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7MYB5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7MYB5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	271	177	30	300	8	233	1.650E-17	576
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q24QH2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q24QH2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.234	267	175	30	296	8	237	1.464E-18	576
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C0QUE7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C0QUE7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.218	272	178	30	301	8	235	9.695E-18	576
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2FI12-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2FI12-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	271	180	30	300	5	232	1.382E-17	575
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O05946-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O05946-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.188	275	190	27	301	2	236	2.090E-17	575
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1IWI3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1IWI3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	271	178	30	300	8	233	1.555E-17	575
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6VX88-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6VX88-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.221	282	185	24	305	1	238	4.246E-17	575
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5IRV3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5IRV3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	271	180	30	300	5	232	1.466E-17	574
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P99064-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P99064-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	271	180	30	300	5	232	1.382E-17	574
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7I1M0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7I1M0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.228	267	182	25	291	1	237	2.974E-18	574
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q03N01-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q03N01-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.206	283	183	18	300	3	233	2.808E-17	573
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7ZD85-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7ZD85-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.262	273	169	19	291	5	234	3.155E-18	573
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1I6H8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1I6H8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.223	274	177	30	303	8	236	1.650E-17	573
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1XAE8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1XAE8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	271	178	30	300	8	233	1.750E-17	573
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0VA00-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0VA00-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.243	268	171	30	297	8	234	5.062E-18	573
