query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.120	121	96	17	126	2	122	1.101E-03	112
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P68696-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P68696-F1-model_v4 Profilin-1A	0.109	113	94	26	132	14	126	2.052E-03	112
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4 Profilin-3	0.086	121	104	17	131	4	124	2.325E-03	112
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4 Profilin	0.115	127	96	23	132	5	131	1.171E-03	112
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4 Profilin-2	0.096	112	91	31	132	20	131	1.812E-03	112
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.125	125	95	23	131	5	129	1.327E-03	112
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4 Profilin-1	0.093	125	98	23	131	5	129	1.812E-03	112
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4 Profilin-3	0.108	127	97	23	132	5	131	1.600E-03	111
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4 Profilin-7	0.133	110	87	31	131	20	129	1.702E-03	111
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA55-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA55-F1-model_v4 Profilin-6	0.125	125	95	23	131	5	129	1.503E-03	111
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4 Profilin LP04	0.125	125	95	23	131	5	129	1.503E-03	111
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P22271-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P22271-F1-model_v4 Profilin-A	0.118	119	95	23	131	5	123	2.474E-03	110
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4 Profilin-2	0.115	127	96	23	132	5	131	1.412E-03	110
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4 Profilin-2	0.118	125	95	23	131	5	129	1.600E-03	110
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.156	127	92	23	132	5	131	1.812E-03	110
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SNW7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SNW7-F1-model_v4 Profilin-1	0.125	125	95	23	131	5	129	1.812E-03	109
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.124	127	95	23	132	5	131	1.171E-03	109
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4 Profilin-9	0.141	110	86	31	131	20	129	1.928E-03	109
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4 Profilin-2	0.136	110	86	31	131	23	132	3.379E-03	109
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.076	136	118	3	131	31	166	2.983E-03	109
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P19984-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P19984-F1-model_v4 Profilin-2	0.101	124	103	17	132	3	126	4.911E-03	108
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4 Profilin-1	0.087	118	103	18	131	7	124	4.911E-03	108
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.125	110	88	31	131	20	129	2.325E-03	108
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4 Profilin-3	0.132	125	94	23	131	5	129	1.928E-03	108
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4 Profilin-2	0.129	127	95	23	132	5	131	1.171E-03	108
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4 Profilin-5	0.131	125	94	23	131	5	129	2.325E-03	108
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4 Profilin-3	0.100	110	90	31	131	22	131	2.184E-03	108
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4 Profilin-4	0.144	118	91	25	131	15	132	2.803E-03	108
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.157	110	84	31	131	20	129	1.812E-03	107
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4 Profilin-5	0.133	110	87	31	131	20	129	2.474E-03	107
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4 Profilin	0.098	129	104	17	132	3	131	2.983E-03	107
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.184	118	95	10	127	1	117	5.210E-04	107
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4 Ragulator complex protein LAMTOR5	0.156	94	71	13	106	2	86	2.983E-03	106
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4 Profilin	0.107	127	97	23	132	5	131	2.052E-03	106
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4 Profilin-1	0.100	128	99	22	132	4	131	2.633E-03	106
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4 Profilin-9	0.133	110	87	31	131	20	129	2.803E-03	106
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4 Profilin	0.100	127	98	23	132	5	131	2.633E-03	106
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4 Profilin	0.107	127	97	23	132	5	131	2.325E-03	106
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4 Profilin-3	0.115	127	96	23	132	5	131	2.325E-03	106
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.121	128	95	23	131	5	132	2.633E-03	106
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4 Profilin-5	0.135	112	87	31	132	23	134	3.827E-03	106
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4 Trafficking protein particle complex subunit 1	0.068	87	75	31	111	3	89	3.827E-03	106
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4 Profilin	0.125	125	95	23	131	5	129	2.184E-03	105
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4 Profilin-5	0.124	127	95	23	132	5	131	1.928E-03	105
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4 Profilin	0.135	129	99	17	132	3	131	3.379E-03	105
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.095	112	91	31	132	20	131	3.379E-03	105
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4 Profilin-A	0.147	125	92	23	131	5	129	2.052E-03	105
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4 Profilin-4	0.148	110	85	31	131	23	132	2.325E-03	105
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4 Profilin-2	0.122	110	88	31	131	23	132	4.335E-03	105
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4 Ragulator complex protein LAMTOR5	0.156	94	71	13	106	2	86	3.827E-03	104
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4 Profilin	0.125	119	99	18	131	7	125	5.563E-03	104
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.116	127	96	23	132	5	131	2.184E-03	104
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4 Profilin-6	0.131	125	94	23	131	5	129	2.633E-03	104
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4 Profilin-2	0.116	127	96	23	132	5	131	2.052E-03	104
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4 Profilin-3	0.148	110	85	31	131	23	132	2.633E-03	104
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4 Profilin-3	0.148	110	85	31	131	23	132	2.803E-03	104
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4 Profilin-1	0.148	110	85	31	131	23	132	2.474E-03	104
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4 Profilin-2	0.148	110	85	31	131	23	132	2.633E-03	104
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4 Profilin	0.104	129	106	3	131	14	132	2.633E-03	104
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.148	91	72	31	121	7	92	3.379E-03	104
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q95VF7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q95VF7-F1-model_v4 Profilin-1B	0.109	113	94	26	132	14	126	5.563E-03	103
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4 Profilin-2	0.100	127	98	23	132	5	131	3.827E-03	103
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4 Profilin-4	0.124	125	95	23	131	5	129	3.175E-03	103
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4 Profilin-1	0.115	128	97	22	132	4	131	4.073E-03	103
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4 Profilin-3	0.148	110	85	31	131	23	132	2.633E-03	103
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4 Profilin-2	0.140	110	86	31	131	23	132	2.803E-03	103
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6NQK9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6NQK9-F1-model_v4 Protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB4, chloroplastic	0.098	147	117	1	131	139	285	1.812E-03	103
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4 Profilin	0.116	125	95	23	131	5	129	3.596E-03	102
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4 Profilin-4	0.154	112	85	31	132	20	131	2.325E-03	102
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.118	117	94	25	132	15	131	2.184E-03	102
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.121	112	89	31	132	22	133	4.073E-03	102
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4 Profilin-2	0.148	110	85	31	131	23	132	2.803E-03	102
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4 Profilin-1	0.148	110	85	31	131	23	132	2.983E-03	102
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4 Profilin-2	0.148	110	85	31	131	23	132	2.983E-03	102
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4 Profilin-3	0.148	110	85	31	131	23	132	3.175E-03	102
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.152	91	72	31	121	7	92	2.803E-03	102
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.109	127	97	23	132	5	131	2.803E-03	101
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4 Profilin-5	0.100	127	103	17	131	3	129	2.803E-03	101
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4 Profilin	0.107	127	97	23	132	5	131	4.335E-03	101
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4 Profilin-2	0.140	117	92	24	131	15	131	3.596E-03	101
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4 Profilin-3	0.140	117	92	24	131	15	131	3.596E-03	101
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4 Profilin-4	0.148	110	85	31	131	23	132	3.175E-03	101
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4 Profilin-4	0.148	110	85	31	131	23	132	3.596E-03	101
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4 Profilin-2	0.148	110	85	31	131	23	132	3.379E-03	101
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4 Profilin-1	0.148	110	85	31	131	23	132	3.379E-03	101
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4 Profilin-3	0.148	110	85	31	131	23	132	3.596E-03	101
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4 Profilin-3	0.148	110	85	31	131	23	132	3.379E-03	101
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4 Trafficking protein particle complex subunit 1	0.067	87	75	31	111	3	89	4.614E-03	101
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.130	91	74	31	121	7	92	2.325E-03	101
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.100	122	104	16	131	309	430	2.474E-03	101
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4 Profilin	0.062	124	108	17	132	3	126	6.301E-03	100
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4 Profilin	0.088	110	91	31	131	20	129	8.085E-03	100
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4 Profilin-1	0.115	127	96	23	132	5	131	4.335E-03	100
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9XF42-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9XF42-F1-model_v4 Profilin-3	0.138	127	94	23	132	5	131	2.803E-03	100
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4 Profilin-1	0.111	116	94	25	131	15	130	4.911E-03	100
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4 Profilin-4	0.148	110	85	31	131	23	132	3.827E-03	100
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4 Profilin-4	0.147	131	98	17	132	4	134	2.803E-03	100
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDT0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDT0-F1-model_v4 Profilin-2	0.130	112	88	31	132	23	134	1.327E-03	100
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4 Profilin-3	0.148	110	85	31	131	23	132	3.596E-03	100
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4 Profilin-2	0.140	110	86	31	131	23	132	3.596E-03	100
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4 Profilin-3	0.106	110	89	31	131	23	132	2.052E-03	100
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE53-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE53-F1-model_v4 Profilin-2	0.106	110	89	31	131	23	132	2.052E-03	100
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4 Profilin-3	0.106	110	89	31	131	23	132	2.325E-03	100
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4 Profilin-1	0.148	110	85	31	131	23	132	3.596E-03	100
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4 Profilin-P	0.139	112	91	26	132	14	125	1.247E-03	99
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4 Profilin-6	0.131	112	88	31	132	20	131	3.596E-03	99
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4 Profilin	0.150	129	93	23	132	5	133	2.633E-03	99
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4 Profilin-2	0.126	112	88	31	132	23	134	7.138E-03	99
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4 Profilin-1	0.148	110	85	31	131	23	132	4.335E-03	99
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4 Profilin-3	0.148	110	85	31	131	23	132	4.073E-03	99
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4 Profilin-1	0.148	110	85	31	131	23	132	4.335E-03	99
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4 Profilin-2	0.158	128	91	23	131	5	132	2.474E-03	99
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4 Profilin	0.125	130	105	3	132	14	134	1.412E-03	99
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4 Profilin	0.141	121	93	24	132	14	134	4.614E-03	99
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.156	94	68	31	111	3	96	6.706E-03	99
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4 Profilin	0.106	122	104	16	132	5	126	2.633E-03	98
