query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P08337-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P08337-F1-model_v4 8-oxo-dGTP diphosphatase	0.217	124	90	48	163	5	128	9.413E-06	192
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7V2P9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7V2P9-F1-model_v4 RNA pyrophosphohydrolase	0.180	146	109	47	180	8	153	1.437E-06	192
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5F9U8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5F9U8-F1-model_v4 RNA pyrophosphohydrolase	0.179	147	110	47	181	8	154	1.805E-06	192
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P0A777-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P0A777-F1-model_v4 RNA pyrophosphohydrolase	0.167	146	113	47	183	8	153	2.540E-06	192
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7LA85-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7LA85-F1-model_v4 NAD-capped RNA hydrolase NudC	0.208	143	103	39	181	121	251	1.358E-06	192
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C6DHS8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C6DHS8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.167	144	116	38	181	120	259	1.521E-06	192
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1JIJ0-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1JIJ0-F1-model_v4 NAD-capped RNA hydrolase NudC	0.193	135	106	48	182	129	260	1.911E-06	192
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7VM66-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7VM66-F1-model_v4 NAD-capped RNA hydrolase NudC	0.189	159	123	25	183	107	259	4.347E-07	192
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A9M1Q5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A9M1Q5-F1-model_v4 RNA pyrophosphohydrolase	0.178	147	110	47	181	8	154	1.283E-06	191
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9KV27-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9KV27-F1-model_v4 NAD-capped RNA hydrolase NudC	0.231	127	96	29	155	116	241	5.156E-07	191
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C3LR63-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C3LR63-F1-model_v4 NAD-capped RNA hydrolase NudC	0.201	136	105	46	181	137	268	1.081E-06	191
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4VGL4-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4VGL4-F1-model_v4 RNA pyrophosphohydrolase	0.174	146	110	47	180	8	153	1.437E-06	190
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q667F6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q667F6-F1-model_v4 RNA pyrophosphohydrolase	0.187	143	111	47	183	8	150	1.437E-06	190
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4WE06-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4WE06-F1-model_v4 RNA pyrophosphohydrolase	0.206	143	108	47	183	8	150	1.144E-06	190
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3J9L7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3J9L7-F1-model_v4 RNA pyrophosphohydrolase	0.194	149	110	47	183	8	156	6.855E-07	190
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B0KMR5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B0KMR5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.176	128	96	28	155	127	243	8.132E-07	190
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q02KW6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q02KW6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.172	127	104	29	155	120	245	5.459E-07	190
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q19427-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q19427-F1-model_v4 NAD-capped RNA hydrolase ndx-9	0.154	135	108	28	162	196	324	7.935E-06	190
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q75BK1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q75BK1-F1-model_v4 mRNA-decapping enzyme subunit 2	0.194	137	108	47	183	103	237	1.485E-05	190
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q87UL1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q87UL1-F1-model_v4 RNA pyrophosphohydrolase	0.187	146	108	47	180	8	153	1.705E-06	189
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4ZLV2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4ZLV2-F1-model_v4 RNA pyrophosphohydrolase	0.187	146	108	47	180	8	153	1.705E-06	189
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q48CC6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q48CC6-F1-model_v4 RNA pyrophosphohydrolase	0.187	146	108	47	180	8	153	1.705E-06	189
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5E7P5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5E7P5-F1-model_v4 RNA pyrophosphohydrolase	0.179	147	110	47	181	8	154	2.540E-06	189
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B8GLD8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B8GLD8-F1-model_v4 RNA pyrophosphohydrolase	0.164	137	106	47	174	8	144	2.141E-06	189
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q6LUM5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q6LUM5-F1-model_v4 RNA pyrophosphohydrolase	0.206	151	108	47	183	8	158	1.437E-06	189
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4TLC8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4TLC8-F1-model_v4 RNA pyrophosphohydrolase	0.174	146	112	47	183	8	153	3.575E-06	189
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8ZAQ5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8ZAQ5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.180	134	107	48	181	129	259	2.847E-06	189
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1C1V1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1C1V1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.211	142	99	14	155	104	229	2.400E-06	189
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9CA40-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9CA40-F1-model_v4 Nudix hydrolase 1	0.188	138	102	43	168	6	143	6.318E-06	188
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9RH11-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9RH11-F1-model_v4 RNA pyrophosphohydrolase	0.178	149	113	45	183	5	153	1.212E-06	188
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q2S9N9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q2S9N9-F1-model_v4 RNA pyrophosphohydrolase	0.187	143	111	47	183	8	150	1.212E-06	188
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1LR27-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1LR27-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	112	47	183	8	150	1.705E-06	188
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1R7I3-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1R7I3-F1-model_v4 RNA pyrophosphohydrolase	0.180	146	112	47	183	8	153	3.190E-06	188
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9U2M7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9U2M7-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]	0.226	141	105	43	183	2	138	3.784E-06	187
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIY0-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIY0-F1-model_v4 Putative 8-oxo-dGTP diphosphatase 2	0.197	137	104	47	183	2	132	3.013E-06	187
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B2TYR1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B2TYR1-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	112	47	183	8	150	1.805E-06	187
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5F4U8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5F4U8-F1-model_v4 RNA pyrophosphohydrolase	0.180	146	112	47	183	8	153	3.575E-06	187
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C0PXJ2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C0PXJ2-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	112	47	183	8	150	1.911E-06	187
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1AX38-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1AX38-F1-model_v4 RNA pyrophosphohydrolase	0.191	137	103	47	174	8	144	2.400E-06	187
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q0I560-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q0I560-F1-model_v4 RNA pyrophosphohydrolase	0.194	142	109	47	182	8	149	1.911E-06	187
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A0QUZ2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A0QUZ2-F1-model_v4 8-oxo-(d)GTP phosphatase	0.137	132	113	47	178	24	155	1.864E-05	187
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5PEN3-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5PEN3-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	112	47	183	8	150	2.023E-06	186
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9ZG11-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9ZG11-F1-model_v4 Uncharacterized Nudix hydrolase orf19	0.170	141	111	44	178	39	179	3.190E-06	186
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1JJK8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1JJK8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.211	142	99	14	155	104	229	3.377E-06	186
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1KNJ7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1KNJ7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.179	146	119	25	170	147	292	7.257E-07	186
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5LMH8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5LMH8-F1-model_v4 RNA pyrophosphohydrolase	0.163	146	113	47	182	12	157	4.490E-06	185
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B8H5H3-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B8H5H3-F1-model_v4 RNA pyrophosphohydrolase	0.227	148	105	47	183	10	157	3.575E-06	185
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9JT78-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9JT78-F1-model_v4 RNA pyrophosphohydrolase	0.178	147	110	47	181	8	154	2.400E-06	185
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9JY96-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9JY96-F1-model_v4 RNA pyrophosphohydrolase	0.178	147	110	47	181	8	154	2.400E-06	185
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7LNI5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7LNI5-F1-model_v4 RNA pyrophosphohydrolase	0.200	143	109	47	183	8	150	1.911E-06	185
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B6I6V5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B6I6V5-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	112	47	183	8	150	2.267E-06	185
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9LHK1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9LHK1-F1-model_v4 Nudix hydrolase 16, mitochondrial	0.190	148	113	43	183	19	166	5.969E-06	185
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5GV68-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5GV68-F1-model_v4 RNA pyrophosphohydrolase	0.206	122	85	47	154	8	129	6.689E-06	185
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-O62255-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-O62255-F1-model_v4 m7GpppN-mRNA hydrolase dcap-2	0.243	109	81	47	155	240	347	2.479E-05	185
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P96590-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P96590-F1-model_v4 Putative 8-oxo-dGTP diphosphatase	0.182	140	105	48	176	4	143	1.437E-06	184
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P44635-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P44635-F1-model_v4 Dihydroneopterin triphosphate diphosphatase	0.204	135	103	46	175	15	149	7.935E-06	184
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1CFB2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1CFB2-F1-model_v4 RNA pyrophosphohydrolase	0.188	142	110	47	182	8	149	2.267E-06	184
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3YY30-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3YY30-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	112	47	183	8	150	2.540E-06	184
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q57KB3-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q57KB3-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	112	47	183	8	150	2.267E-06	184
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P0A779-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P0A779-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.141E-06	184
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P65555-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P65555-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	112	47	183	8	150	2.267E-06	184
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B0UWT4-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B0UWT4-F1-model_v4 RNA pyrophosphohydrolase	0.200	143	109	47	183	8	150	1.144E-06	184
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q09790-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q09790-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase aps1	0.161	162	110	43	174	41	202	3.190E-06	184
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P13420-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P13420-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.151	137	115	47	183	44	180	2.624E-05	184
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3KC83-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3KC83-F1-model_v4 NAD-capped RNA hydrolase NudC	0.164	155	118	28	182	127	268	9.113E-07	184
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A3PMX6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A3PMX6-F1-model_v4 RNA pyrophosphohydrolase	0.207	146	107	47	182	13	158	1.358E-06	183
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B6EMX5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B6EMX5-F1-model_v4 RNA pyrophosphohydrolase	0.179	147	110	47	181	8	154	4.241E-06	183
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9A2W6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9A2W6-F1-model_v4 RNA pyrophosphohydrolase	0.227	148	105	47	183	10	157	4.490E-06	183
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7LY86-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7LY86-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	112	47	183	8	150	2.540E-06	183
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A8A3W3-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A8A3W3-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	112	47	183	8	150	2.540E-06	183
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5QWT6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5QWT6-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.267E-06	183
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A9MS78-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A9MS78-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.267E-06	183
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P65559-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P65559-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.155	183	143	1	183	1	170	2.689E-06	183
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A7FNH4-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A7FNH4-F1-model_v4 NAD-capped RNA hydrolase NudC	0.211	142	99	14	155	104	229	4.490E-06	183
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P44710-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P44710-F1-model_v4 NAD-capped RNA hydrolase NudC	0.181	140	105	16	155	105	233	2.400E-06	183
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q6LLW5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q6LLW5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.175	154	119	30	183	118	262	3.377E-06	183
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7VB54-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7VB54-F1-model_v4 NAD-capped RNA hydrolase NudC	0.172	127	104	29	155	120	245	1.021E-06	183
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q7TX14-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q7TX14-F1-model_v4 NAD-capped RNA hydrolase NudC	0.179	146	119	25	170	147	292	9.647E-07	183
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIY1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIY1-F1-model_v4 Putative 8-oxo-dGTP diphosphatase 2	0.198	137	107	47	183	2	136	2.400E-06	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-M4I1C6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-M4I1C6-F1-model_v4 Geranyl diphosphate phosphohydrolase	0.204	129	93	47	164	16	144	1.761E-05	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A3D1T9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A3D1T9-F1-model_v4 RNA pyrophosphohydrolase	0.149	145	115	47	182	8	152	5.326E-06	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P0A778-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P0A778-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.689E-06	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q0T134-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q0T134-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.689E-06	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C4ZZY2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C4ZZY2-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.689E-06	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9LQU5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9LQU5-F1-model_v4 Nudix hydrolase 18, mitochondrial	0.154	136	113	47	181	20	155	3.488E-05	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q32C91-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q32C91-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.540E-06	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A7ZQT6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A7ZQT6-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.689E-06	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P0A776-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P0A776-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.689E-06	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5BFH0-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5BFH0-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.540E-06	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q0TE02-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q0TE02-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.540E-06	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5P011-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5P011-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 1	0.164	121	99	45	163	29	149	1.117E-05	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P65560-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P65560-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.147	182	142	2	183	4	170	3.377E-06	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3BYA7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3BYA7-F1-model_v4 RNA pyrophosphohydrolase	0.230	122	82	47	154	8	129	7.935E-06	182
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B9KN59-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B9KN59-F1-model_v4 RNA pyrophosphohydrolase	0.214	146	106	47	182	13	158	2.689E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3IZC1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3IZC1-F1-model_v4 RNA pyrophosphohydrolase	0.214	146	106	47	182	13	158	2.689E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8BG93-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8BG93-F1-model_v4 Nucleotide triphosphate diphosphatase NUDT15	0.203	146	106	47	180	12	157	6.318E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P35640-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P35640-F1-model_v4 RNA pyrophosphohydrolase	0.184	155	110	47	182	13	167	5.031E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9KU53-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9KU53-F1-model_v4 RNA pyrophosphohydrolase	0.153	147	113	47	181	8	154	4.753E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1KI42-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1KI42-F1-model_v4 RNA pyrophosphohydrolase	0.157	145	114	47	182	8	152	2.540E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5F753-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5F753-F1-model_v4 RNA pyrophosphohydrolase	0.180	147	110	47	181	8	154	2.141E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8ZHU8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8ZHU8-F1-model_v4 RNA pyrophosphohydrolase	0.181	142	111	47	182	8	149	3.013E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7N762-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7N762-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.847E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B4TGQ9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B4TGQ9-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.847E-06	181
