query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P59640-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P59640-F1-model_v4 Transcriptional regulatory protein BtsR	0.361	116	72	3	118	2	115	3.054E-08	301
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4 Regulator of RpoS	0.255	140	103	3	142	8	146	1.669E-08	301
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62643-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62643-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.294	128	82	3	119	2	129	4.132E-08	301
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8PLB4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8PLB4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.300	129	85	1	122	5	133	2.875E-08	301
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q20XE6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q20XE6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.302	108	73	1	106	4	111	7.562E-08	301
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q221I1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q221I1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.264	124	88	2	122	14	137	8.585E-09	301
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.282	129	91	2	130	9	136	5.590E-08	301
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.264	138	100	1	138	22	158	2.399E-08	301
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.257	129	94	1	129	14	141	2.875E-08	301
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.265	129	93	1	129	14	141	4.953E-08	301
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4GZK2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4GZK2-F1-model_v4 Two-component response regulator ORR9	0.197	153	115	1	144	7	159	4.691E-09	300
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.230	215	144	1	215	1	188	1.183E-11	300
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5PMY3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5PMY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.282	130	87	1	122	1	130	1.392E-08	300
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q0TGV0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q0TGV0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.282	130	87	1	122	1	130	1.392E-08	300
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q12YX1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q12YX1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.311	137	90	4	134	3	139	4.416E-09	300
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3BUA2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3BUA2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.304	127	85	1	123	5	131	1.773E-08	300
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q39WQ9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q39WQ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.284	129	87	1	122	4	132	3.245E-08	300
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.267	129	93	1	129	15	142	4.953E-08	300
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.274	129	91	2	130	27	153	6.308E-08	300
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.256	120	88	1	119	395	514	2.533E-07	300
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.244	125	91	1	125	728	848	4.663E-08	300
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4 Chemotaxis protein CheY	0.280	121	85	2	120	5	125	2.113E-07	299
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.230	215	144	1	215	1	188	1.335E-11	299
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YSS2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YSS2-F1-model_v4 Response regulator protein GraR	0.234	115	86	4	118	2	114	1.087E-07	299
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1MLG8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1MLG8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.324	107	70	2	106	4	110	1.562E-07	299
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q57N81-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q57N81-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.282	130	87	1	122	1	130	1.479E-08	299
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1RAQ1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1RAQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.282	130	87	1	122	1	130	1.571E-08	299
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7VZ94-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7VZ94-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.279	128	88	1	123	1	128	1.234E-08	299
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.209	141	109	2	140	10	150	1.234E-08	299
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.192	123	96	1	123	732	851	5.262E-08	299
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.213	121	91	2	117	2024	2144	1.023E-07	299
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.230	215	144	1	215	1	188	1.418E-11	298
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.230	215	144	1	215	1	188	6.462E-12	298
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.231	120	91	4	123	2	120	1.303E-07	298
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.264	116	84	4	119	2	116	1.562E-07	298
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4 Response regulator protein GraR	0.234	115	86	4	118	2	114	1.154E-07	298
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4 Protein MrkE	0.193	128	102	2	129	57	183	7.562E-08	298
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O87717-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O87717-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.291	126	86	1	123	1	126	2.258E-08	298
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6D6I7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6D6I7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.282	130	87	1	122	1	130	1.773E-08	298
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.284	129	87	1	122	4	132	2.399E-08	298
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4 Two-component system protein A	0.208	120	93	3	120	562	681	1.762E-07	298
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.209	123	96	3	125	825	946	1.989E-07	298
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.258	122	88	1	120	20	141	4.663E-08	297
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.254	116	85	4	119	2	116	1.883E-08	297
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P07545-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P07545-F1-model_v4 Regulatory protein VirG	0.252	118	87	2	119	13	129	1.023E-07	297
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9I6V9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9I6V9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.292	129	86	1	122	1	129	5.938E-08	297
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9FAD8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9FAD8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.271	128	87	1	120	1	128	3.447E-08	297
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q46PH7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q46PH7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.294	128	85	2	122	5	132	2.125E-08	297
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.274	129	93	1	129	15	143	2.707E-08	297
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.255	127	92	2	126	61	187	1.303E-07	297
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.191	118	95	1	118	733	850	1.384E-07	297
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P96686-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P96686-F1-model_v4 Transcriptional regulatory protein YdfI	0.258	202	139	3	204	2	189	6.423E-11	296
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.250	115	85	3	117	2	115	1.087E-07	296
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.251	130	91	2	123	6	135	8.534E-08	296
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.207	173	126	2	174	8	167	1.679E-09	296
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.275	120	86	8	127	2	120	3.426E-07	296
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.238	128	95	2	127	77	204	5.590E-08	296
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.217	200	149	3	202	2	192	6.823E-11	295
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4 Transcriptional regulatory protein YxdJ	0.230	117	88	3	119	2	116	2.244E-07	295
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q46DT6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q46DT6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.292	146	93	1	133	4	149	2.875E-08	295
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.234	141	97	2	129	25	165	4.132E-08	295
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.264	138	100	1	138	22	158	4.953E-08	295
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9ZWS7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9ZWS7-F1-model_v4 Two-component response regulator ARR7	0.186	146	110	2	137	23	168	1.029E-08	294
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4L481-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4L481-F1-model_v4 Response regulator protein GraR	0.241	116	86	4	119	2	115	1.989E-07	294
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8Z5V2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8Z5V2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.282	130	87	1	122	1	130	2.399E-08	294
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1GZZ0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1GZZ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.273	127	87	1	120	1	127	6.701E-08	294
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q39KQ1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q39KQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.238	129	92	1	122	5	133	6.701E-08	294
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3JY65-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3JY65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.251	126	88	2	120	4	129	6.701E-08	294
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2STS8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2STS8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.251	126	88	2	120	4	129	6.308E-08	294
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.282	129	92	1	129	27	155	3.245E-08	294
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.280	129	91	2	129	80	208	4.953E-08	294
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.227	123	90	1	118	931	1053	1.023E-07	294
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4 Stage 0 sporulation protein A	0.216	189	134	1	172	1	189	1.107E-10	293
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4 Uncharacterized transcriptional regulatory protein YbdJ	0.268	122	86	1	122	1	119	1.562E-07	293
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GE73-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GE73-F1-model_v4 Heme response regulator HssR	0.280	120	84	1	120	1	117	1.226E-07	293
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8CQ37-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8CQ37-F1-model_v4 Response regulator protein GraR	0.243	115	85	4	118	2	114	1.872E-07	293
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O06978-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O06978-F1-model_v4 Uncharacterized transcriptional regulatory protein YvcP	0.290	117	81	3	119	2	116	2.533E-07	293
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7WAA4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7WAA4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.279	128	88	1	123	1	128	1.883E-08	293
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62641-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62641-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.246	153	111	2	154	5	152	6.010E-10	293
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q13SY2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q13SY2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.255	128	89	1	120	1	128	4.953E-08	293
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3J653-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3J653-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.238	129	92	1	122	8	136	5.262E-08	293
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.230	127	95	1	125	48	174	7.119E-08	293
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.290	129	90	1	129	27	154	6.308E-08	293
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.230	215	144	1	215	1	188	2.594E-11	292
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O33558-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O33558-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.238	129	92	1	122	8	136	5.590E-08	292
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.221	173	124	2	174	8	167	3.264E-09	292
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.280	121	85	2	120	5	125	3.640E-07	291
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.206	120	93	2	119	90	209	1.659E-07	291
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4 Transcriptional regulatory protein RcsB	0.218	119	89	2	116	3	121	9.630E-08	291
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A6TZD6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A6TZD6-F1-model_v4 Response regulator protein GraR	0.232	116	87	4	119	2	115	2.244E-07	291
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P42244-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P42244-F1-model_v4 Uncharacterized transcriptional regulatory protein YcbL	0.256	113	82	7	119	2	112	4.924E-07	291
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q63PS2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q63PS2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.251	126	88	2	120	7	132	8.033E-08	291
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.300	119	83	1	119	1	119	5.230E-07	291
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.259	133	97	1	133	24	155	5.590E-08	291
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.264	119	86	3	121	2	119	8.534E-08	290
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.216	215	147	1	215	1	188	1.256E-11	290
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.230	215	144	1	215	1	188	3.304E-11	290
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P04042-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P04042-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.282	130	87	1	122	1	130	3.245E-08	290
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8FGP5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8FGP5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.282	130	87	1	122	1	130	3.245E-08	290
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AGA6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AGA6-F1-model_v4 Transcriptional regulatory protein UhpA	0.286	120	83	1	120	1	117	1.384E-07	289
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A6QEW8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A6QEW8-F1-model_v4 Response regulator protein GraR	0.234	115	86	4	118	2	114	2.533E-07	289
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q98PD1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q98PD1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.283	105	73	4	106	2	106	9.630E-08	289
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q83R52-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q83R52-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.282	130	87	1	122	1	130	3.245E-08	289
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8ZFM0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8ZFM0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.277	131	93	1	131	1	129	5.624E-09	289
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1CI99-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1CI99-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.277	131	93	1	131	1	129	5.624E-09	289
