query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1L7I3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1L7I3-F1-model_v4 D-aminoacyl-tRNA deacylase	0.045	87	58	10	96	2	63	2.491E+00	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0Q2Z5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0Q2Z5-F1-model_v4 ATP synthase gamma chain	0.121	162	138	8	165	73	234	2.287E-01	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P77293-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P77293-F1-model_v4 Prophage bactoprenol glucosyl transferase homolog	0.094	109	89	12	110	2	110	1.283E+00	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9CPH2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9CPH2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	114	89	10	108	2	115	1.910E+00	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9RWN1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9RWN1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	101	79	8	96	7	107	1.371E+00	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O22693-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O22693-F1-model_v4 Galactinol synthase 4	0.111	71	56	1	71	12	75	2.181E+00	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q02H28-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q02H28-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.071	167	150	3	165	172	338	7.547E-01	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7UZJ0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7UZJ0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.071	167	150	3	165	172	338	8.618E-01	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P54300-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P54300-F1-model_v4 Autoinducer 2-binding periplasmic protein LuxP	0.104	109	81	1	109	57	147	2.491E+00	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5EQQ4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5EQQ4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.118	116	76	12	127	2	88	1.052E+00	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8W4M5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8W4M5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta 1	0.082	100	79	10	96	96	195	1.788E+00	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P42861-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P42861-F1-model_v4 Glucose-6-phosphate isomerase	0.113	155	136	10	163	196	350	4.744E-01	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O31488-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O31488-F1-model_v4 Uncharacterized protein YdaN	0.148	75	55	11	75	191	265	9.840E-01	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9HGZ1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9HGZ1-F1-model_v4 ATP-dependent 6-phosphofructokinase 1	0.120	163	109	9	133	12	174	1.124E+00	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q07553-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q07553-F1-model_v4 Guanylate cyclase 32E	0.164	95	72	11	97	44	138	8.065E-01	25
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A3D7P1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A3D7P1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.072	149	131	12	160	2	143	1.566E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9UUB1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9UUB1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.074	151	131	9	159	17	158	6.185E-01	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8ENA6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8ENA6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.091	151	135	12	161	2	152	1.201E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9HZY8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9HZY8-F1-model_v4 Esterase TesA	0.114	187	140	4	162	14	200	1.283E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q72SY0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q72SY0-F1-model_v4 ATP synthase gamma chain	0.089	168	148	3	165	67	234	6.185E-01	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9PJ20-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9PJ20-F1-model_v4 ATP synthase gamma chain	0.084	160	140	10	163	81	240	3.638E-01	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7H1I0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7H1I0-F1-model_v4 ATP synthase gamma chain	0.078	160	141	10	163	81	240	3.888E-01	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5FKG6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5FKG6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.112	98	75	11	96	2	99	1.566E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6LVK2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6LVK2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.122	99	76	10	96	2	100	1.465E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4QLS8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4QLS8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	114	89	10	108	2	115	2.181E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P43863-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P43863-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	114	89	10	108	2	115	2.331E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q59214-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q59214-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.105	99	77	10	96	3	101	1.910E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3GY11-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3GY11-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.131	114	85	10	108	5	118	2.491E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P47652-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P47652-F1-model_v4 Uncharacterized lipoprotein MG412	0.186	73	55	1	73	15	82	1.566E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O32886-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O32886-F1-model_v4 NADPH-ferredoxin reductase FprA	0.081	103	80	9	96	3	105	3.471E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6UTZ2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6UTZ2-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 2, chloroplastic	0.110	166	138	9	164	274	439	7.547E-01	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q07T77-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q07T77-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.115	124	89	9	110	135	258	2.181E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P78985-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P78985-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.109	163	110	9	133	12	174	1.124E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0KM50-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0KM50-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.119	114	85	1	97	234	347	2.662E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9LRA7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9LRA7-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 9	0.107	201	141	7	165	331	531	5.522E+00	24
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6WRK4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6WRK4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.068	149	131	12	160	2	143	1.788E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5EPW2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5EPW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.044	153	138	13	165	2	146	1.673E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P54856-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P54856-F1-model_v4 Dolichol-phosphate mannosyltransferase	0.153	74	57	11	78	29	102	4.525E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5HX60-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5HX60-F1-model_v4 ATP synthase gamma chain	0.058	176	146	10	165	81	256	4.154E-01	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9Z6C3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9Z6C3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.122	116	83	10	104	2	117	1.788E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5XZ40-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5XZ40-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	99	76	10	96	2	100	1.910E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q32A80-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q32A80-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.114	99	76	10	96	2	100	1.910E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A3N1C8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A3N1C8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.140	114	84	10	108	5	118	3.039E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q83EH9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q83EH9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.091	116	91	10	110	4	119	4.525E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2JZA3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2JZA3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.138	138	106	10	133	2	139	2.844E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O08333-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O08333-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.110	98	75	12	96	2	99	2.041E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q465R4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q465R4-F1-model_v4 Histidinol dehydrogenase	0.093	105	88	11	108	236	340	3.709E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8TL41-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8TL41-F1-model_v4 Histidinol dehydrogenase	0.093	96	78	11	97	236	331	2.662E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0AJD9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0AJD9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.089	89	65	8	96	2	73	4.525E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P74258-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P74258-F1-model_v4 Glucosylglycerol-phosphate synthase	0.086	190	140	9	162	290	479	3.963E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O51672-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O51672-F1-model_v4 Glucose-6-phosphate isomerase	0.121	166	136	10	165	144	309	1.910E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q660E3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q660E3-F1-model_v4 Glucose-6-phosphate isomerase	0.131	166	135	10	165	144	309	2.041E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9FAF8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9FAF8-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.096	102	79	9	96	67	168	2.844E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5FR35-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5FR35-F1-model_v4 Dihydroxy-acid dehydratase	0.119	215	136	10	164	31	245	1.673E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P23387-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P23387-F1-model_v4 PTS system fructose-specific EIIB'BC component	0.122	87	53	10	96	117	177	3.963E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9FA52-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9FA52-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.106	124	90	9	110	88	211	3.248E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8GX72-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8GX72-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.144	124	86	10	110	143	266	3.709E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6WMM7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6WMM7-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.088	115	88	2	98	124	238	1.673E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P90521-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P90521-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.104	161	111	9	133	51	211	1.673E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8Z7L8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8Z7L8-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.116	114	85	1	97	232	345	2.181E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9F495-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9F495-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.109	139	100	1	113	241	379	2.844E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1I3R6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1I3R6-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.120	138	99	1	113	235	372	2.331E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1J2R4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1J2R4-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.119	139	99	1	113	234	372	2.662E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4ZZH4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4ZZH4-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.113	147	99	1	113	230	376	2.181E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8BMF5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8BMF5-F1-model_v4 Glutamate receptor ionotropic, kainate 4	0.107	87	64	10	96	24	96	4.525E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P19615-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P19615-F1-model_v4 Major yolk protein	0.166	59	40	11	69	490	538	2.331E+00	23
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P04677-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P04677-F1-model_v4 N-acetylglucosaminyltransferase	0.123	90	75	10	96	49	138	2.844E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6VZ82-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6VZ82-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	146	130	12	157	2	144	8.065E-01	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q087K7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q087K7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.063	149	132	12	160	2	143	2.491E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0KTW2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0KTW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.079	149	130	12	160	2	143	1.910E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4G2M2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4G2M2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	150	136	12	161	2	150	1.371E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q54J48-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q54J48-F1-model_v4 Probable pyridoxal 5'-phosphate synthase subunit pdx2	0.103	106	87	1	98	1	106	8.618E-01	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4GZK9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4GZK9-F1-model_v4 Two-component response regulator ORR2	0.113	180	125	9	150	2	181	8.065E-01	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q60HH2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q60HH2-F1-model_v4 Aspartoacylase	0.070	197	142	10	163	11	207	1.566E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6TGB8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6TGB8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	99	76	10	96	2	100	2.662E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q31U74-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q31U74-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.114	99	76	10	96	2	100	2.331E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q7VRK9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q7VRK9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.129	99	75	10	96	2	100	2.491E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1LTT2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1LTT2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	99	76	10	96	2	100	3.039E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5E2B1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5E2B1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.122	99	76	10	96	2	100	3.248E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5UD89-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5UD89-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.096	99	78	10	96	2	100	2.181E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8BM09-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8BM09-F1-model_v4 Meiotic recombination protein DMC1 homolog A	0.103	153	94	11	163	161	266	9.209E-01	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6IN84-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6IN84-F1-model_v4 rRNA methyltransferase 1, mitochondrial	0.122	166	131	8	157	141	306	2.140E-01	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P75184-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P75184-F1-model_v4 Uncharacterized lipoprotein MG412 homolog	0.219	70	49	4	73	17	80	9.840E-01	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9CLM4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9CLM4-F1-model_v4 Histidinol dehydrogenase	0.059	198	146	9	164	230	427	2.181E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q27705-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q27705-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.098	110	85	2	96	9	118	3.039E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9XEE9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9XEE9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.099	185	139	11	165	269	453	3.963E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0SMC6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0SMC6-F1-model_v4 Glucose-6-phosphate isomerase	0.137	172	137	6	165	138	309	2.331E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7J0H6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7J0H6-F1-model_v4 Glucose-6-phosphate isomerase	0.140	116	89	10	125	144	247	3.248E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3BXV7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3BXV7-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.122	107	77	10	98	141	247	4.235E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9A6R5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9A6R5-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.136	124	86	10	110	143	266	4.235E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8E7D2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8E7D2-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.088	115	88	2	98	124	238	2.041E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q93JY3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q93JY3-F1-model_v4 Glucosylglycerol-phosphate synthase	0.117	105	78	7	95	540	644	5.167E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9SHG0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9SHG0-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 3	0.117	187	140	7	165	255	441	2.844E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P62518-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P62518-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.108	114	86	1	97	232	345	3.471E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P62519-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P62519-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.108	114	86	1	97	232	345	3.709E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8FIS3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8FIS3-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.108	114	86	1	97	232	345	3.709E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P62517-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P62517-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.113	117	86	1	98	232	348	3.963E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q48PK6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q48PK6-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.108	144	97	1	110	230	373	2.844E+00	22
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q30TJ8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q30TJ8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.084	161	132	6	166	10	154	7.199E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O67866-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O67866-F1-model_v4 Flavodoxin	0.076	158	140	11	163	2	159	2.844E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P27013-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P27013-F1-model_v4 S-crystallin 1	0.120	154	126	12	165	2	145	7.547E-01	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2J6N2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2J6N2-F1-model_v4 ATP synthase gamma chain	0.116	171	138	9	165	73	243	3.888E-01	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7M6W7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7M6W7-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.114	99	76	10	96	2	100	2.662E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6CZ46-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6CZ46-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	116	83	10	104	2	117	2.491E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P59563-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P59563-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.122	99	76	10	96	2	100	3.039E+00	21
