query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B8D8H9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B8D8H9-F1-model_v4 Membrane protein insertase YidC	0.070	275	250	549	823	38	307	6.132E-04	96
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4WGH2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4WGH2-F1-model_v4 Membrane protein insertase YidC	0.081	289	254	553	841	49	325	1.006E-03	96
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B1K0Y4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B1K0Y4-F1-model_v4 Membrane protein insertase YidC	0.117	275	231	549	823	64	326	1.423E-03	96
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A3MS20-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A3MS20-F1-model_v4 Membrane protein insertase YidC	0.106	275	232	549	823	70	329	9.574E-04	96
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A2S8D6-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A2S8D6-F1-model_v4 Membrane protein insertase YidC	0.108	275	244	549	823	56	329	7.113E-04	96
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0A141-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0A141-F1-model_v4 Membrane protein insertase YidC	0.088	273	244	550	822	64	331	6.443E-04	96
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9UUZ4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9UUZ4-F1-model_v4 Alpha-galactosidase C	0.087	291	241	556	820	33	323	3.738E-04	96
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q30YQ5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q30YQ5-F1-model_v4 Membrane protein insertase YidC	0.088	289	248	549	837	49	321	1.734E-03	95
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A8HAI0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A8HAI0-F1-model_v4 Membrane protein insertase YidC	0.077	293	248	549	841	59	328	1.226E-03	95
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B4RJJ2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B4RJJ2-F1-model_v4 Membrane protein insertase YidC	0.114	269	234	556	820	44	312	9.111E-04	95
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9M152-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9M152-F1-model_v4 Membrane protein insertase YidC	0.108	267	234	558	820	46	312	8.252E-04	95
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2T7U1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2T7U1-F1-model_v4 Membrane protein insertase YidC	0.112	275	237	549	823	58	325	7.854E-04	95
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2STM0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2STM0-F1-model_v4 Membrane protein insertase YidC	0.125	275	225	549	823	71	328	1.226E-03	95
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q879S3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q879S3-F1-model_v4 Membrane protein insertase YidC	0.093	293	253	549	841	59	338	8.671E-04	95
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2Y5A8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2Y5A8-F1-model_v4 Membrane protein insertase YidC	0.081	274	244	549	822	70	335	2.577E-03	95
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9GKX6-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9GKX6-F1-model_v4 Galactose mutarotase	0.070	338	246	554	818	5	342	7.113E-04	94
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1VER7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1VER7-F1-model_v4 Membrane protein insertase YidC	0.074	274	227	549	822	61	306	5.415E-03	94
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q72D53-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q72D53-F1-model_v4 Membrane protein insertase YidC	0.082	281	243	547	827	50	315	4.904E-03	94
LOKIASV2_1317_AF2_alpha-mannosidase	AF-C6DK98-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-C6DK98-F1-model_v4 Membrane protein insertase YidC	0.090	266	235	557	822	54	312	1.057E-03	94
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4JJ46-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4JJ46-F1-model_v4 Membrane protein insertase YidC	0.118	275	240	549	823	55	327	1.495E-03	94
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0A140-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0A140-F1-model_v4 Membrane protein insertase YidC	0.084	308	246	515	822	62	331	6.443E-04	94
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9P9U1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9P9U1-F1-model_v4 Membrane protein insertase YidC	0.096	293	252	549	841	59	338	7.113E-04	94
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2FPA5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2FPA5-F1-model_v4 Membrane protein insertase YidC	0.087	293	257	549	841	59	341	8.671E-04	94
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8DDI2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8DDI2-F1-model_v4 Membrane protein insertase YidC	0.066	274	243	549	822	50	310	1.006E-03	93
LOKIASV2_1317_AF2_alpha-mannosidase	AF-C5BF61-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-C5BF61-F1-model_v4 Membrane protein insertase YidC	0.088	266	236	557	822	50	309	1.167E-03	93
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A7MN02-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A7MN02-F1-model_v4 Membrane protein insertase YidC	0.084	266	239	557	822	54	315	1.288E-03	93
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q4K395-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q4K395-F1-model_v4 Membrane protein insertase YidC	0.092	293	253	549	841	69	348	8.252E-04	93
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q92457-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q92457-F1-model_v4 Alpha-galactosidase 2	0.104	315	243	549	820	6	320	3.738E-04	93
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5AU92-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5AU92-F1-model_v4 Alpha-galactosidase C	0.103	298	243	549	820	29	326	7.854E-04	93
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0I0Z1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0I0Z1-F1-model_v4 Membrane protein insertase YidC	0.062	279	256	549	822	31	309	8.671E-04	92
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1QZM8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1QZM8-F1-model_v4 Membrane protein insertase YidC	0.077	270	213	563	832	70	301	2.989E-03	92
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q3SF38-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q3SF38-F1-model_v4 Membrane protein insertase YidC	0.094	275	229	567	841	73	326	1.822E-03	92
LOKIASV2_1317_AF2_alpha-mannosidase	AF-C3K1G2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-C3K1G2-F1-model_v4 Membrane protein insertase YidC	0.095	293	246	549	841	70	342	2.012E-03	92
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B0U6I1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B0U6I1-F1-model_v4 Membrane protein insertase YidC	0.095	293	252	549	841	59	338	1.057E-03	92
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q96C23-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q96C23-F1-model_v4 Galactose mutarotase	0.076	338	244	554	818	5	342	6.770E-04	91
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8K157-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8K157-F1-model_v4 Galactose mutarotase	0.066	338	247	554	818	5	342	7.474E-04	91
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A7N0X9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A7N0X9-F1-model_v4 Membrane protein insertase YidC	0.060	291	272	549	839	35	324	2.221E-03	91
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1KRZ8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1KRZ8-F1-model_v4 Membrane protein insertase YidC	0.102	269	237	556	820	44	312	1.915E-03	91
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A3NPX1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A3NPX1-F1-model_v4 Membrane protein insertase YidC	0.113	275	242	549	823	56	329	1.167E-03	91
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2S6M5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2S6M5-F1-model_v4 Membrane protein insertase YidC	0.105	292	249	549	840	71	349	1.734E-03	91
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P42096-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P42096-F1-model_v4 Protein LacX, chromosomal	0.076	297	234	563	816	2	298	2.012E-03	90
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q3IK55-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q3IK55-F1-model_v4 Membrane protein insertase YidC	0.088	293	244	549	841	57	325	1.822E-03	90
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q1BSF7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q1BSF7-F1-model_v4 Membrane protein insertase YidC	0.110	275	233	549	823	63	325	1.915E-03	90
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2IAR7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2IAR7-F1-model_v4 Membrane protein insertase YidC	0.088	293	261	549	841	52	338	1.167E-03	90
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7J208-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7J208-F1-model_v4 Membrane protein insertase YidC	0.077	262	206	562	823	70	293	3.300E-03	89
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9JXS4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9JXS4-F1-model_v4 Membrane protein insertase YidC	0.093	267	238	558	820	46	312	2.452E-03	89
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1WWE3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1WWE3-F1-model_v4 Membrane protein insertase YidC	0.084	277	239	563	839	76	337	2.708E-03	89
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B0TW73-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B0TW73-F1-model_v4 Membrane protein insertase YidC	0.082	272	249	549	820	52	323	2.845E-03	89
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A3N477-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A3N477-F1-model_v4 Membrane protein insertase YidC	0.105	275	234	549	823	68	329	1.915E-03	89
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1U7J4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1U7J4-F1-model_v4 Membrane protein insertase YidC	0.071	264	235	557	820	83	336	3.468E-03	89
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2TW69-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2TW69-F1-model_v4 Probable alpha-galactosidase C	0.093	292	239	556	820	35	326	1.915E-03	89
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A0Q419-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A0Q419-F1-model_v4 Membrane protein insertase YidC	0.084	283	250	549	822	43	325	4.442E-03	88
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5GTT3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5GTT3-F1-model_v4 Membrane protein insertase YidC	0.082	293	260	549	841	65	348	2.989E-03	88
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P57131-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P57131-F1-model_v4 Membrane protein insertase YidC	0.079	275	248	549	823	38	307	1.423E-03	87
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6LW55-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6LW55-F1-model_v4 Membrane protein insertase YidC	0.094	275	232	549	823	54	310	2.708E-03	87
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A8G7P8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A8G7P8-F1-model_v4 Membrane protein insertase YidC	0.093	266	236	557	822	51	311	5.690E-03	87
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5P4P4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5P4P4-F1-model_v4 Membrane protein insertase YidC	0.098	274	236	549	822	58	320	2.708E-03	87
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4J015-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4J015-F1-model_v4 Membrane protein insertase YidC	0.095	283	247	549	822	43	325	3.141E-03	87
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q4UNK8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q4UNK8-F1-model_v4 Membrane protein insertase YidC	0.088	272	239	549	820	71	333	2.708E-03	87
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8P338-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8P338-F1-model_v4 Membrane protein insertase YidC	0.088	272	239	549	820	71	333	3.829E-03	87
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q87TR5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q87TR5-F1-model_v4 Membrane protein insertase YidC	0.065	293	252	549	841	53	322	4.227E-03	86
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8PEH7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8PEH7-F1-model_v4 Membrane protein insertase YidC	0.069	291	265	549	839	65	350	1.111E-03	86
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2SUW0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2SUW0-F1-model_v4 Membrane protein insertase YidC	0.086	293	252	549	841	72	348	4.023E-03	86
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B3ER28-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B3ER28-F1-model_v4 Membrane protein insertase YidC	0.065	291	247	552	842	67	331	4.556E-04	85
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P23496-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P23496-F1-model_v4 Protein LacX, plasmid	0.083	297	232	563	816	2	298	1.226E-03	84
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9NBA5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9NBA5-F1-model_v4 Membrane protein insertase YidC	0.085	275	246	549	823	61	330	3.468E-03	84
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q661H9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q661H9-F1-model_v4 Membrane protein insertase YidC	0.079	275	232	549	823	41	293	4.023E-03	83
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q3BLZ7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q3BLZ7-F1-model_v4 Membrane protein insertase YidC	0.091	293	251	549	841	72	348	5.153E-03	83
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B0RMM6-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B0RMM6-F1-model_v4 Membrane protein insertase YidC	0.082	293	259	549	841	67	349	5.153E-03	83
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5ARP5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5ARP5-F1-model_v4 Probable alpha-galactosidase G	0.090	290	240	556	820	12	301	1.734E-03	83
LOKIASV2_1317_AF2_alpha-mannosidase	AF-C1D6H8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-C1D6H8-F1-model_v4 Membrane protein insertase YidC	0.113	278	243	549	823	44	321	7.657E-03	82
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0CEF5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0CEF5-F1-model_v4 Probable alpha-galactosidase G	0.073	300	253	547	820	1	300	1.734E-03	82
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A0A0E0RXA9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A0A0E0RXA9-F1-model_v4 Epimerase FSL3	0.084	375	238	557	817	55	429	1.354E-03	81
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5EGX9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5EGX9-F1-model_v4 Membrane protein insertase YidC	0.073	292	248	549	840	58	326	9.334E-03	81
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q14JK8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q14JK8-F1-model_v4 Membrane protein insertase YidC	0.087	272	241	549	820	59	323	9.808E-03	81
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q72VY8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q72VY8-F1-model_v4 Membrane protein insertase YidC	0.099	311	251	549	828	57	367	2.114E-03	81
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B0URU3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B0URU3-F1-model_v4 Membrane protein insertase YidC	0.069	286	242	556	841	60	320	6.282E-03	80
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B6J8U7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B6J8U7-F1-model_v4 Membrane protein insertase YidC	0.078	397	298	427	823	7	330	1.111E-03	79
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2NX52-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2NX52-F1-model_v4 Membrane protein insertase YidC	0.077	293	258	549	841	73	352	9.808E-03	79
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B8D6T3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B8D6T3-F1-model_v4 Membrane protein insertase YidC	0.088	294	262	549	842	31	318	4.023E-03	78
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0BNY1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0BNY1-F1-model_v4 Membrane protein insertase YidC	0.079	275	251	549	822	51	325	1.320E-02	78
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2A5M8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2A5M8-F1-model_v4 Membrane protein insertase YidC	0.089	275	249	549	822	51	325	5.153E-03	78
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P97041-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P97041-F1-model_v4 Membrane protein insertase YidC	0.092	316	248	549	822	57	372	7.287E-03	78
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0SN67-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0SN67-F1-model_v4 Membrane protein insertase YidC	0.067	262	208	562	823	70	293	1.609E-02	77
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2SE60-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2SE60-F1-model_v4 Membrane protein insertase YidC	0.082	296	266	549	839	43	338	1.320E-02	77
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A0LE49-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A0LE49-F1-model_v4 Membrane protein insertase YidC	0.086	290	250	549	838	72	346	9.808E-03	77
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B6J2B4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B6J2B4-F1-model_v4 Membrane protein insertase YidC	0.066	397	302	427	823	7	330	1.226E-03	77
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P43469-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P43469-F1-model_v4 Alpha-galactosidase 2	0.091	298	245	563	832	11	308	5.153E-03	76
LOKIASV2_1317_AF2_alpha-mannosidase	AF-G1UB44-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-G1UB44-F1-model_v4 Alpha-galactosidase Mel36A	0.112	298	231	561	821	12	309	5.978E-03	76
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A0KQZ7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A0KQZ7-F1-model_v4 Membrane protein insertase YidC	0.085	291	251	551	841	55	329	1.777E-02	74
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4STS5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4STS5-F1-model_v4 Membrane protein insertase YidC	0.089	293	256	549	841	48	329	9.808E-03	73
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q13SH4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q13SH4-F1-model_v4 Membrane protein insertase YidC	0.118	275	237	549	823	56	325	4.442E-03	73
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2UDJ8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2UDJ8-F1-model_v4 Probable rhamnogalacturonate lyase B	0.107	129	106	558	686	24	143	1.912E-01	71
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q04W30-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q04W30-F1-model_v4 Membrane protein insertase YidC	0.111	303	241	549	820	56	358	2.989E-03	71
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P04397-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P04397-F1-model_v4 Bifunctional protein GAL10	0.074	339	243	554	816	361	699	1.256E-02	71
LOKIASV2_1317_AF2_alpha-mannosidase	AF-I1S2J6-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-I1S2J6-F1-model_v4 Peptidoglycan deacetylase-like protein FGM2	0.084	300	256	62	341	33	332	7.466E-02	70
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q94AQ8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q94AQ8-F1-model_v4 Photosynthetic NDH subunit of subcomplex B 2, chloroplastic	0.061	300	240	558	814	45	344	1.256E-02	70
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9KBT1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9KBT1-F1-model_v4 Membrane protein insertase YidC	0.071	397	300	427	823	7	330	3.829E-03	70
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q04XE2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q04XE2-F1-model_v4 Membrane protein insertase YidC	0.108	300	249	549	828	64	363	6.600E-03	70
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P45650-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P45650-F1-model_v4 Membrane protein insertase YidC	0.070	274	249	550	823	62	330	2.166E-02	68
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5AX45-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5AX45-F1-model_v4 Rhamnogalacturonate lyase A	0.074	486	372	556	958	22	507	1.571E-03	67
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q59140-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q59140-F1-model_v4 Beta-galactosidase	0.074	418	325	465	816	598	1015	2.918E-04	67
LOKIASV2_1317_AF2_alpha-mannosidase	AF-G4T4R7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-G4T4R7-F1-model_v4 Bifunctional alpha-galactosidase/sucrose kinase AgaSK	0.096	301	238	557	820	4	304	1.387E-02	66
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q76IQ9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q76IQ9-F1-model_v4 N,N'-diacetylchitobiose phosphorylase	0.099	280	232	563	842	25	282	1.867E-02	65
LOKIASV2_1317_AF2_alpha-mannosidase	AF-C4LDZ4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-C4LDZ4-F1-model_v4 Membrane protein insertase YidC	0.059	293	272	549	841	40	329	1.691E-02	64
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P50850-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P50850-F1-model_v4 Uncharacterized protein YlxY	0.127	276	164	63	338	126	314	5.547E-02	60
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9RSH5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9RSH5-F1-model_v4 Membrane protein insertase YidC	0.122	243	159	596	838	1	182	2.111E-01	59
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q59005-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q59005-F1-model_v4 Uncharacterized glycosyl hydrolase MJ1610	0.080	278	208	563	840	5	231	2.512E-02	56
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P94361-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P94361-F1-model_v4 Putative polysaccharide deacetylase YxkH	0.105	222	174	58	252	53	274	7.466E-02	54
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8P3J4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8P3J4-F1-model_v4 Cellobionic acid phosphorylase	0.101	275	237	563	837	36	300	2.219E-01	51
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9F8X1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9F8X1-F1-model_v4 N,N'-diacetylchitobiose phosphorylase	0.104	287	242	554	840	11	281	4.782E-02	49
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q92AT0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q92AT0-F1-model_v4 1,2-beta-oligoglucan phosphorylase	0.074	538	369	560	958	1	538	3.923E-02	49
