query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0605_ESMFold_galactokinase	AF-Q65PH5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q65PH5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.133	361	245	20	380	3	286	6.113E-12	331
LOKIASV2_0605_ESMFold_galactokinase	AF-Q251V5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q251V5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.143	363	243	20	382	6	290	4.852E-13	331
LOKIASV2_0605_ESMFold_galactokinase	AF-Q4UU32-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q4UU32-F1-model_v4 Homoserine kinase	0.137	365	261	18	382	18	321	1.219E-12	331
LOKIASV2_0605_ESMFold_galactokinase	AF-C3P9J0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C3P9J0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.147	361	241	20	380	3	286	4.085E-12	330
LOKIASV2_0605_ESMFold_galactokinase	AF-B8FY51-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B8FY51-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.141	363	244	20	382	6	290	2.890E-13	330
LOKIASV2_0605_ESMFold_galactokinase	AF-C1FNA5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C1FNA5-F1-model_v4 Homoserine kinase	0.158	363	245	20	382	2	293	3.242E-13	330
LOKIASV2_0605_ESMFold_galactokinase	AF-Q9K3R6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q9K3R6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.150	363	251	20	382	3	298	3.854E-13	330
LOKIASV2_0605_ESMFold_galactokinase	AF-Q2JQU4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q2JQU4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.155	363	250	20	382	4	300	5.139E-13	330
LOKIASV2_0605_ESMFold_galactokinase	AF-P65182-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-P65182-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.160	354	232	20	373	2	278	1.449E-12	329
LOKIASV2_0605_ESMFold_galactokinase	AF-A7Z0G9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A7Z0G9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.130	359	246	20	378	3	286	3.856E-12	329
LOKIASV2_0605_ESMFold_galactokinase	AF-A7GDW6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A7GDW6-F1-model_v4 Homoserine kinase	0.154	363	246	20	382	2	293	2.728E-13	329
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8XIA9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8XIA9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	359	243	20	378	1	285	2.577E-12	328
LOKIASV2_0605_ESMFold_galactokinase	AF-Q02AL5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q02AL5-F1-model_v4 Homoserine kinase	0.140	367	259	16	382	1	302	1.026E-12	328
LOKIASV2_0605_ESMFold_galactokinase	AF-A8G4P2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A8G4P2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.131	363	262	20	382	9	311	1.026E-12	328
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8P9Q0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8P9Q0-F1-model_v4 Homoserine kinase	0.140	365	261	18	382	18	321	2.047E-12	328
LOKIASV2_0605_ESMFold_galactokinase	AF-A8F913-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A8F913-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	359	244	20	378	3	286	4.085E-12	327
LOKIASV2_0605_ESMFold_galactokinase	AF-Q2FUB2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q2FUB2-F1-model_v4 Pantoate kinase	0.156	363	234	20	382	6	283	8.629E-13	327
LOKIASV2_0605_ESMFold_galactokinase	AF-A3PCS4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A3PCS4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	363	257	20	382	9	311	6.109E-13	327
LOKIASV2_0605_ESMFold_galactokinase	AF-Q03T54-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q03T54-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.145	356	239	20	375	3	282	1.535E-12	326
LOKIASV2_0605_ESMFold_galactokinase	AF-Q88Z91-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q88Z91-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.141	358	241	20	377	3	284	7.691E-13	326
LOKIASV2_0605_ESMFold_galactokinase	AF-B0K474-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B0K474-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.128	363	248	20	382	4	288	3.437E-12	326
LOKIASV2_0605_ESMFold_galactokinase	AF-A2C1Z6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A2C1Z6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.170	363	252	20	382	11	315	4.852E-13	326
LOKIASV2_0605_ESMFold_galactokinase	AF-A1TEH2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A1TEH2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	363	256	20	382	18	315	6.854E-13	326
LOKIASV2_0605_ESMFold_galactokinase	AF-C3LJ17-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C3LJ17-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	361	242	20	380	3	286	6.859E-12	325
LOKIASV2_0605_ESMFold_galactokinase	AF-C5A784-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C5A784-F1-model_v4 Shikimate kinase	0.134	355	233	20	374	3	272	8.635E-12	324
LOKIASV2_0605_ESMFold_galactokinase	AF-Q4L3F2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q4L3F2-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.160	354	232	20	373	2	278	1.535E-12	324
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8E7K5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8E7K5-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.154	354	233	20	373	3	279	2.047E-12	324
LOKIASV2_0605_ESMFold_galactokinase	AF-A9VN58-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A9VN58-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	358	243	20	377	3	285	3.856E-12	324
LOKIASV2_0605_ESMFold_galactokinase	AF-Q0W4U0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q0W4U0-F1-model_v4 Shikimate kinase	0.130	358	238	20	377	3	277	6.475E-12	324
LOKIASV2_0605_ESMFold_galactokinase	AF-B1YDP4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B1YDP4-F1-model_v4 Homoserine kinase	0.113	356	257	23	378	2	292	6.859E-12	324
LOKIASV2_0605_ESMFold_galactokinase	AF-Q81JA2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q81JA2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.133	361	245	20	380	3	286	3.063E-12	323
LOKIASV2_0605_ESMFold_galactokinase	AF-Q5L3V4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q5L3V4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.141	358	243	20	377	3	286	6.113E-12	323
LOKIASV2_0605_ESMFold_galactokinase	AF-Q9ZM48-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q9ZM48-F1-model_v4 Homoserine kinase	0.121	363	255	20	382	1	291	2.579E-11	323
LOKIASV2_0605_ESMFold_galactokinase	AF-B2G5J0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B2G5J0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.143	363	240	20	382	3	283	1.722E-12	322
LOKIASV2_0605_ESMFold_galactokinase	AF-B7ISV5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7ISV5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	358	244	20	377	3	285	3.245E-12	322
LOKIASV2_0605_ESMFold_galactokinase	AF-Q6HPX2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q6HPX2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	361	242	20	380	6	289	8.635E-12	322
LOKIASV2_0605_ESMFold_galactokinase	AF-A2BR01-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A2BR01-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.158	363	254	20	382	9	311	6.854E-13	322
LOKIASV2_0605_ESMFold_galactokinase	AF-A0R8B7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A0R8B7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.135	361	245	20	380	6	289	3.437E-12	321
LOKIASV2_0605_ESMFold_galactokinase	AF-A5CTL3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A5CTL3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	363	257	20	382	11	310	7.260E-13	321
LOKIASV2_0605_ESMFold_galactokinase	AF-Q3K3L9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q3K3L9-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.159	354	232	20	373	3	279	3.437E-12	320
LOKIASV2_0605_ESMFold_galactokinase	AF-C0MBI2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C0MBI2-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	354	240	20	373	4	282	3.065E-11	320
LOKIASV2_0605_ESMFold_galactokinase	AF-Q0SQX1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q0SQX1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.141	358	243	20	377	1	284	2.577E-12	320
LOKIASV2_0605_ESMFold_galactokinase	AF-A0AEZ5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A0AEZ5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.142	355	239	20	374	3	281	2.047E-12	320
LOKIASV2_0605_ESMFold_galactokinase	AF-Q92F77-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q92F77-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	355	240	20	374	3	281	1.722E-12	320
LOKIASV2_0605_ESMFold_galactokinase	AF-Q6GJH6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q6GJH6-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.159	354	232	20	373	2	278	2.168E-12	319
LOKIASV2_0605_ESMFold_galactokinase	AF-B0RGI6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B0RGI6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.133	363	259	20	382	11	310	6.109E-13	319
LOKIASV2_0605_ESMFold_galactokinase	AF-B9DSY9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B9DSY9-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	355	240	20	374	4	281	1.450E-11	318
LOKIASV2_0605_ESMFold_galactokinase	AF-Q67LA5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q67LA5-F1-model_v4 Homoserine kinase	0.142	363	262	20	382	2	307	5.143E-12	318
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8CQU6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8CQU6-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.143	354	237	20	373	2	278	1.151E-12	317
LOKIASV2_0605_ESMFold_galactokinase	AF-B9E8V7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B9E8V7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.149	358	239	20	377	2	283	2.577E-12	317
LOKIASV2_0605_ESMFold_galactokinase	AF-B7HPV6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7HPV6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.152	361	240	20	380	3	286	6.113E-12	317
LOKIASV2_0605_ESMFold_galactokinase	AF-B9IZC8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B9IZC8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.141	361	243	20	380	6	289	9.147E-12	317
LOKIASV2_0605_ESMFold_galactokinase	AF-Q899A2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q899A2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.116	354	246	20	373	1	279	2.048E-11	316
LOKIASV2_0605_ESMFold_galactokinase	AF-A2BWR1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A2BWR1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.130	367	267	16	382	5	312	1.026E-12	316
LOKIASV2_0605_ESMFold_galactokinase	AF-Q2G0S8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q2G0S8-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.162	354	231	20	373	2	278	2.730E-12	315
LOKIASV2_0605_ESMFold_galactokinase	AF-C0MED6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C0MED6-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	354	241	20	373	4	282	1.536E-11	315
LOKIASV2_0605_ESMFold_galactokinase	AF-A4J0P1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A4J0P1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.163	355	232	20	374	3	280	2.433E-12	314
LOKIASV2_0605_ESMFold_galactokinase	AF-B4U041-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B4U041-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.120	355	245	20	374	4	282	1.627E-11	314
LOKIASV2_0605_ESMFold_galactokinase	AF-C1ESX4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C1ESX4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	361	242	20	380	3	286	1.934E-11	314
LOKIASV2_0605_ESMFold_galactokinase	AF-A1R4F8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A1R4F8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.143	363	259	20	382	10	312	6.471E-13	314
LOKIASV2_0605_ESMFold_galactokinase	AF-B2TJM0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B2TJM0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.121	354	244	20	373	1	279	3.437E-12	313
LOKIASV2_0605_ESMFold_galactokinase	AF-Q63HI8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q63HI8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	361	246	20	380	6	289	1.152E-11	313
LOKIASV2_0605_ESMFold_galactokinase	AF-O25690-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-O25690-F1-model_v4 Homoserine kinase	0.126	363	253	20	382	1	291	4.587E-11	313
LOKIASV2_0605_ESMFold_galactokinase	AF-Q7NPF3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q7NPF3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.145	363	249	20	382	4	295	2.047E-12	313
LOKIASV2_0605_ESMFold_galactokinase	AF-Q49V04-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q49V04-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.150	354	235	20	373	2	278	6.859E-12	312
LOKIASV2_0605_ESMFold_galactokinase	AF-Q03HF4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q03HF4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	363	240	20	382	3	283	6.475E-12	312
LOKIASV2_0605_ESMFold_galactokinase	AF-B3EP19-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B3EP19-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	358	241	20	377	4	283	3.437E-12	312
LOKIASV2_0605_ESMFold_galactokinase	AF-Q5HRR0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q5HRR0-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	354	236	20	373	2	278	3.245E-12	311
LOKIASV2_0605_ESMFold_galactokinase	AF-Q9KGK0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q9KGK0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.149	358	240	21	378	4	286	9.147E-12	311
LOKIASV2_0605_ESMFold_galactokinase	AF-B7HIL3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7HIL3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	361	246	20	380	3	286	1.369E-11	310
LOKIASV2_0605_ESMFold_galactokinase	AF-A8EWD5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A8EWD5-F1-model_v4 Homoserine kinase	0.157	363	245	20	382	1	292	6.475E-12	310
LOKIASV2_0605_ESMFold_galactokinase	AF-Q31B18-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q31B18-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.120	363	266	20	382	9	311	5.143E-12	310
LOKIASV2_0605_ESMFold_galactokinase	AF-Q46L57-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q46L57-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.162	363	255	20	382	11	315	2.168E-12	310
LOKIASV2_0605_ESMFold_galactokinase	AF-B0RSK6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B0RSK6-F1-model_v4 Homoserine kinase	0.140	365	261	18	382	18	321	8.635E-12	310
LOKIASV2_0605_ESMFold_galactokinase	AF-A4XLL8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A4XLL8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.128	357	246	20	376	1	283	1.152E-11	309
LOKIASV2_0605_ESMFold_galactokinase	AF-A3MT44-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A3MT44-F1-model_v4 Homoserine kinase	0.143	356	249	23	378	2	292	2.047E-12	309
LOKIASV2_0605_ESMFold_galactokinase	AF-A7G9M4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A7G9M4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	354	239	20	373	1	277	4.583E-12	308
LOKIASV2_0605_ESMFold_galactokinase	AF-A5VI11-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A5VI11-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	363	237	20	382	3	283	1.026E-11	308
LOKIASV2_0605_ESMFold_galactokinase	AF-B2GFD7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B2GFD7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.156	354	234	20	373	3	280	2.732E-11	306
LOKIASV2_0605_ESMFold_galactokinase	AF-B9MJX8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B9MJX8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.131	356	244	20	375	1	282	4.327E-12	306
LOKIASV2_0605_ESMFold_galactokinase	AF-A0JU88-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A0JU88-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	363	260	20	382	13	315	1.086E-12	306
LOKIASV2_0605_ESMFold_galactokinase	AF-G9BIY1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-G9BIY1-F1-model_v4 Diphosphomevalonate decarboxylase	0.144	381	310	20	382	6	386	2.045E-13	306
LOKIASV2_0605_ESMFold_galactokinase	AF-C3KYF7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C3KYF7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	354	241	20	373	1	279	3.437E-12	305
LOKIASV2_0605_ESMFold_galactokinase	AF-A5HY17-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A5HY17-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	354	241	20	373	1	279	4.085E-12	304
LOKIASV2_0605_ESMFold_galactokinase	AF-A6QBQ7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A6QBQ7-F1-model_v4 Homoserine kinase	0.126	361	253	20	380	1	290	3.859E-11	304
LOKIASV2_0605_ESMFold_galactokinase	AF-Q751D8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q751D8-F1-model_v4 Diphosphomevalonate decarboxylase	0.124	379	317	20	382	6	384	1.625E-13	304
LOKIASV2_0605_ESMFold_galactokinase	AF-B4S9D9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B4S9D9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.135	359	243	20	378	4	285	1.292E-11	302
LOKIASV2_0605_ESMFold_galactokinase	AF-Q7VHF4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q7VHF4-F1-model_v4 Homoserine kinase	0.149	361	250	20	380	1	295	9.147E-12	301
LOKIASV2_0605_ESMFold_galactokinase	AF-A8M223-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A8M223-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.145	363	253	20	382	19	315	2.577E-12	301
LOKIASV2_0605_ESMFold_galactokinase	AF-B2UZH3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B2UZH3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.126	354	243	20	373	1	279	3.437E-12	300
LOKIASV2_0605_ESMFold_galactokinase	AF-C4Z205-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C4Z205-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.112	356	250	18	373	2	283	2.298E-11	300
LOKIASV2_0605_ESMFold_galactokinase	AF-C0ZHC9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C0ZHC9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.145	361	243	20	380	3	287	2.894E-11	300
LOKIASV2_0605_ESMFold_galactokinase	AF-B8HF09-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B8HF09-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	363	260	20	382	13	315	6.109E-13	300
LOKIASV2_0605_ESMFold_galactokinase	AF-Q5WLV8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q5WLV8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	353	234	21	373	4	279	7.265E-12	299
LOKIASV2_0605_ESMFold_galactokinase	AF-A6LQF2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A6LQF2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	354	238	20	373	1	277	1.220E-11	298
LOKIASV2_0605_ESMFold_galactokinase	AF-A7FQF0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A7FQF0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.131	354	242	20	373	1	279	9.689E-12	298
LOKIASV2_0605_ESMFold_galactokinase	AF-A7HR11-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A7HR11-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.129	354	245	20	373	5	286	2.297E-12	298
LOKIASV2_0605_ESMFold_galactokinase	AF-O43056-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-O43056-F1-model_v4 Probable homoserine kinase	0.128	363	290	20	382	4	336	6.475E-12	298
LOKIASV2_0605_ESMFold_galactokinase	AF-C1FQ79-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C1FQ79-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	354	239	20	373	1	277	7.265E-12	297
LOKIASV2_0605_ESMFold_galactokinase	AF-B1IE03-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B1IE03-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	354	238	20	373	1	277	1.026E-11	297
LOKIASV2_0605_ESMFold_galactokinase	AF-A6TWV7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A6TWV7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	355	242	20	374	4	283	2.048E-11	297
LOKIASV2_0605_ESMFold_galactokinase	AF-B1KSP3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B1KSP3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	354	241	20	373	1	279	1.026E-11	295
LOKIASV2_0605_ESMFold_galactokinase	AF-A5FS53-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A5FS53-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	361	241	20	380	2	283	1.292E-11	295
LOKIASV2_0605_ESMFold_galactokinase	AF-A3DI26-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A3DI26-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.145	356	238	18	373	2	280	9.689E-12	294
