query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9ZCP9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9ZCP9-F1-model_v4 Cold shock-like protein CspA	0.432	67	36	2	68	5	69	4.626E-06	247
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9Y2V2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9Y2V2-F1-model_v4 Calcium-regulated heat-stable protein 1	0.333	72	47	2	73	63	133	9.993E-06	245
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q91YQ3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q91YQ3-F1-model_v4 Cold shock domain-containing protein C2	0.333	72	47	2	73	70	140	1.344E-05	245
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P72192-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P72192-F1-model_v4 Temperature acclimation protein B	0.516	62	28	2	63	5	63	5.526E-06	241
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9VVA0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9VVA0-F1-model_v4 Cold shock domain-containing protein CG9705	0.315	73	49	2	74	55	126	1.703E-05	241
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P67808-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P67808-F1-model_v4 Y-box-binding protein 1	0.432	74	40	2	73	59	132	1.194E-05	241
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q62764-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q62764-F1-model_v4 Y-box-binding protein 3	0.432	74	40	2	73	83	156	1.267E-05	240
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9WU49-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9WU49-F1-model_v4 Calcium-regulated heat stable protein 1	0.320	72	48	2	73	63	133	2.291E-05	239
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0A985-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0A985-F1-model_v4 Cold shock-like protein CspH	0.367	68	41	2	69	5	70	1.605E-05	238
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q68W69-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q68W69-F1-model_v4 Cold shock-like protein CspA	0.447	67	35	2	68	5	69	8.366E-06	238
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9CR86-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9CR86-F1-model_v4 Calcium-regulated heat stable protein 1	0.320	72	48	2	73	64	134	2.579E-05	238
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0A983-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0A983-F1-model_v4 Cold shock-like protein CspH	0.397	68	39	2	69	5	70	1.605E-05	237
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0A1D9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0A1D9-F1-model_v4 Cold shock-like protein CspH	0.382	68	40	2	69	5	70	1.703E-05	236
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q63430-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q63430-F1-model_v4 Cold shock domain-containing protein C2	0.333	72	47	2	73	70	140	2.736E-05	235
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P45441-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P45441-F1-model_v4 Y-box-binding protein 2-B	0.411	90	47	2	81	42	131	2.714E-06	235
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P41824-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P41824-F1-model_v4 Y-box factor homolog	0.426	89	45	2	80	33	121	3.242E-06	233
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4UMU5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4UMU5-F1-model_v4 Cold shock-like protein CspA	0.402	67	38	2	68	5	69	1.267E-05	232
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0A1E0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0A1E0-F1-model_v4 Cold shock-like protein CspH	0.382	68	40	2	69	5	70	2.430E-05	229
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P67809-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P67809-F1-model_v4 Y-box-binding protein 1	0.308	107	57	2	85	59	165	4.908E-06	229
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9Y534-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9Y534-F1-model_v4 Cold shock domain-containing protein C2	0.333	72	47	2	73	69	139	4.395E-05	228
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P62960-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P62960-F1-model_v4 Y-box-binding protein 1	0.308	107	57	2	85	57	163	4.908E-06	228
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P72188-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P72188-F1-model_v4 Cold shock protein CapA	0.516	62	29	2	63	5	64	1.605E-05	227
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q92GV1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q92GV1-F1-model_v4 Cold shock-like protein CspA	0.417	67	37	2	68	5	69	1.918E-05	227
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q00436-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q00436-F1-model_v4 B box-binding protein	0.360	100	53	2	85	37	136	7.431E-06	227
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0A982-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0A982-F1-model_v4 Cold shock-like protein CspH	0.397	68	39	2	69	5	70	3.268E-05	226
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9Y2T7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9Y2T7-F1-model_v4 Y-box-binding protein 2	0.400	90	47	2	81	94	183	5.526E-06	226
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q06066-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q06066-F1-model_v4 Y-box-binding protein 1	0.308	107	57	2	85	56	162	6.221E-06	225
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9Z3S6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9Z3S6-F1-model_v4 Cold shock protein CspA	0.457	68	36	1	68	1	68	1.605E-05	224
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q28618-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q28618-F1-model_v4 Y-box-binding protein 1	0.308	107	57	2	85	59	165	6.601E-06	224
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9Z2C8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9Z2C8-F1-model_v4 Y-box-binding protein 2	0.404	89	46	2	80	96	184	7.004E-06	223
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5DE31-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5DE31-F1-model_v4 Y-box-binding protein 1	0.366	101	53	2	86	39	139	6.601E-06	222
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P62961-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P62961-F1-model_v4 Y-box-binding protein 1	0.382	94	51	2	84	57	150	7.431E-06	222
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P21574-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P21574-F1-model_v4 Y-box-binding protein 2-A	0.397	93	49	2	84	42	134	8.877E-06	222
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P16989-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P16989-F1-model_v4 Y-box-binding protein 3	0.395	91	51	2	86	91	181	9.993E-06	222
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9VRN5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9VRN5-F1-model_v4 Protein lin-28 homolog	0.375	86	51	2	83	39	124	3.440E-06	221
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9JKB3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9JKB3-F1-model_v4 Y-box-binding protein 3	0.378	95	49	2	80	83	177	9.993E-06	221
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P72191-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P72191-F1-model_v4 Temperature acclimation protein A	0.467	62	31	9	70	1	59	1.437E-04	215
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P21573-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P21573-F1-model_v4 Y-box-binding protein 1	0.382	94	51	2	84	37	130	1.426E-05	213
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0A976-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0A976-F1-model_v4 Cold shock-like protein CspF	0.323	68	44	2	69	5	70	8.948E-05	211
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P55390-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P55390-F1-model_v4 Probable cold shock protein y4cH	0.449	67	36	2	68	3	69	4.395E-05	209
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1RHK6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1RHK6-F1-model_v4 Cold shock-like protein CspA	0.402	67	38	2	68	5	69	6.271E-05	207
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0A977-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0A977-F1-model_v4 Cold shock-like protein CspF	0.323	68	44	2	69	5	70	1.618E-04	202
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q45KJ4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q45KJ4-F1-model_v4 Protein lin-28 homolog B	0.326	90	57	2	86	30	119	2.430E-05	193
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P41018-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P41018-F1-model_v4 Cold shock protein CspB	0.500	60	28	6	65	1	57	2.450E-04	189
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q803L0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q803L0-F1-model_v4 Protein lin-28 homolog A	0.288	95	60	2	86	34	128	4.395E-05	185
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q91W50-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q91W50-F1-model_v4 Cold shock domain-containing protein E1	0.252	83	59	1	83	673	752	3.268E-05	183
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6ZN17-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6ZN17-F1-model_v4 Protein lin-28 homolog B	0.315	90	58	2	86	30	119	6.271E-05	182
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8AVK2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8AVK2-F1-model_v4 Protein lin-28 homolog B	0.340	89	55	2	85	33	121	5.571E-05	182
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q45KJ6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q45KJ6-F1-model_v4 Protein lin-28 homolog B	0.282	93	59	2	84	28	120	6.271E-05	178
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O75534-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O75534-F1-model_v4 Cold shock domain-containing protein E1	0.252	83	59	1	83	673	752	6.654E-05	175
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8JHC4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8JHC4-F1-model_v4 Protein lin-28 homolog A	0.312	94	56	2	84	34	127	1.069E-04	172
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5EB47-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5EB47-F1-model_v4 Protein lin-28 homolog A	0.297	92	58	2	85	34	125	1.134E-04	172
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9H9Z2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9H9Z2-F1-model_v4 Protein lin-28 homolog A	0.288	95	56	2	81	40	134	1.717E-04	163
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P18395-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P18395-F1-model_v4 Cold shock domain-containing protein E1	0.264	83	58	1	83	673	752	2.450E-04	157
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q45KJ5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q45KJ5-F1-model_v4 Protein lin-28 homolog A	0.281	94	59	2	84	34	127	4.431E-04	156
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8K3Y3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8K3Y3-F1-model_v4 Protein lin-28 homolog A	0.282	90	57	2	81	40	129	8.013E-04	152
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P56008-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P56008-F1-model_v4 30S ribosomal protein S1	0.203	64	49	2	65	37	98	1.461E-02	116
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O67834-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O67834-F1-model_v4 Ribonuclease R	0.250	72	46	2	73	68	129	1.645E-02	107
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q54F05-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q54F05-F1-model_v4 ATP-dependent RNA helicase dhx8	0.164	69	55	2	68	205	273	3.999E-02	93
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7MEL4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7MEL4-F1-model_v4 Exoribonuclease 2	0.180	72	50	2	73	22	83	6.817E-02	92
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9BXT6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9BXT6-F1-model_v4 RNA helicase Mov10l1	0.188	82	59	3	84	41	114	5.378E-02	89
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8K9Q5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8K9Q5-F1-model_v4 Exoribonuclease 2	0.171	70	49	2	71	22	81	8.640E-02	88
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B8D7G3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B8D7G3-F1-model_v4 Exoribonuclease 2	0.157	70	50	2	71	22	81	1.032E-01	86
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B6IA03-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B6IA03-F1-model_v4 Exoribonuclease 2	0.166	72	51	2	73	22	83	1.562E-01	84
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P30850-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P30850-F1-model_v4 Exoribonuclease 2	0.166	72	51	2	73	22	83	1.658E-01	83
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P29174-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P29174-F1-model_v4 Cold shock domain-containing protein E1	0.270	71	50	16	86	2	71	1.658E-01	82
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B8D959-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B8D959-F1-model_v4 Exoribonuclease 2	0.157	70	50	2	71	22	81	1.473E-01	82
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P57354-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P57354-F1-model_v4 Exoribonuclease 2	0.157	70	50	2	71	22	81	1.759E-01	80
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7L4C3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7L4C3-F1-model_v4 Exoribonuclease 2	0.166	72	51	2	73	22	83	2.510E-01	79
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q08285-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q08285-F1-model_v4 Exosome complex component RRP40	0.176	67	51	2	68	72	134	1.473E-01	77
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8ZTY5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8ZTY5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.246	74	54	2	75	15	86	1.233E-01	76
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9CH00-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9CH00-F1-model_v4 Ribonuclease R 1	0.259	74	49	2	75	72	138	1.032E-01	75
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O84786-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O84786-F1-model_v4 Lysine--tRNA ligase	0.112	88	61	3	72	70	157	8.143E-02	73
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9PR88-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9PR88-F1-model_v4 Ribonuclease R	0.207	71	51	2	72	76	140	2.366E-01	73
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8RI52-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8RI52-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.196	63	50	2	64	652	714	5.422E-01	72
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3KKR1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3KKR1-F1-model_v4 Lysine--tRNA ligase	0.112	88	61	3	72	70	157	9.727E-02	71
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q09530-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q09530-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase mog-5	0.184	88	64	2	81	237	324	1.759E-01	70
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8G7Y4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8G7Y4-F1-model_v4 DNA repair protein RecO	0.136	72	59	2	70	6	77	2.510E-01	68
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q72IZ3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.164	73	48	1	73	1	58	5.422E-01	68
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7GQ05-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7GQ05-F1-model_v4 DNA repair protein RecO	0.150	72	58	2	70	6	77	2.510E-01	67
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A1A2K3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A1A2K3-F1-model_v4 DNA repair protein RecO	0.123	72	60	2	70	6	77	2.826E-01	67
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P72656-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P72656-F1-model_v4 Ribonuclease E	0.178	73	52	2	65	38	110	1.980E-01	67
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P47950-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P47950-F1-model_v4 Mitochondrial protein cyt-4	0.125	85	72	2	84	1009	1093	2.663E-01	67
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B8DSY8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B8DSY8-F1-model_v4 DNA repair protein RecO	0.150	72	58	2	70	6	77	2.826E-01	66
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2HLB2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2HLB2-F1-model_v4 DNA repair protein RecO	0.095	72	62	2	70	6	77	2.826E-01	66
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A6GW90-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A6GW90-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.116	72	59	3	74	2	69	3.800E-01	66
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5L545-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5L545-F1-model_v4 Lysine--tRNA ligase	0.113	88	61	3	72	70	157	1.388E-01	66
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B3DQ65-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B3DQ65-F1-model_v4 DNA repair protein RecO	0.136	72	59	2	70	6	77	3.181E-01	65
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5U555-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5U555-F1-model_v4 DNA repair protein RecO	0.109	72	61	2	70	6	77	3.181E-01	65
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q73Y16-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q73Y16-F1-model_v4 DNA repair protein RecO	0.109	72	61	2	70	6	77	2.998E-01	65
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3Z8X9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3Z8X9-F1-model_v4 Lysine--tRNA ligase	0.142	91	67	3	81	59	149	1.759E-01	65
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B1MN48-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B1MN48-F1-model_v4 DNA repair protein RecO	0.095	72	62	2	70	6	77	3.375E-01	64
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5RQS6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5RQS6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.135	69	56	2	70	4	69	6.477E-01	64
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P38494-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P38494-F1-model_v4 30S ribosomal protein S1 homolog	0.106	64	55	2	64	19	82	1.243E+00	64
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1J7K5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1J7K5-F1-model_v4 Asparagine--tRNA ligase	0.123	89	61	3	73	22	110	9.727E-02	64
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8J637-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8J637-F1-model_v4 Polyprotein of EF-Ts, chloroplastic	0.157	73	60	2	74	67	138	5.422E-01	64
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O94525-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O94525-F1-model_v4 Uncharacterized ribonuclease C609.01	0.218	55	38	2	56	311	359	3.581E-01	64
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A2A4P0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A2A4P0-F1-model_v4 ATP-dependent RNA helicase DHX8	0.154	67	52	2	64	292	358	2.663E-01	64
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q96E14-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q96E14-F1-model_v4 RecQ-mediated genome instability protein 2	0.157	67	52	3	69	61	123	2.998E-01	63
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q94KR8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q94KR8-F1-model_v4 Translation initiation factor IF-1, chloroplastic	0.129	76	59	2	77	84	152	2.510E-01	63
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3BVV3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3BVV3-F1-model_v4 DNA repair protein RecO	0.123	77	63	2	74	6	82	6.872E-01	63
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A0PTT2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A0PTT2-F1-model_v4 DNA repair protein RecO	0.095	72	62	2	70	6	77	4.032E-01	63
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B3R0A1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B3R0A1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.153	70	57	1	70	1	68	2.663E-01	63
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5HFU7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5HFU7-F1-model_v4 30S ribosomal protein S1	0.138	67	57	2	68	19	85	2.663E-01	63
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P51211-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P51211-F1-model_v4 Ribonuclease E/G-like protein	0.164	73	53	2	65	38	110	3.375E-01	63
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5CC62-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5CC62-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	74	58	2	74	631	704	6.817E-02	63
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2P4L9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2P4L9-F1-model_v4 DNA repair protein RecO	0.123	77	63	2	74	6	82	7.736E-01	62
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q99U14-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q99U14-F1-model_v4 30S ribosomal protein S1	0.138	67	57	2	68	19	85	3.181E-01	62
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9HJM1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9HJM1-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.120	80	63	3	75	21	100	1.388E-01	62
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0DG29-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0DG29-F1-model_v4 Asparagine--tRNA ligase	0.123	89	61	3	73	22	110	1.308E-01	62
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9M9H4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9M9H4-F1-model_v4 Protein PIGMENT DEFECTIVE 338, chloroplastic	0.134	65	54	2	64	365	429	4.278E-01	62
