query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CC04-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.088	118	94	603	720	209	312	5.047E-02	73
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.080	118	95	603	720	209	312	5.047E-02	73
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q933I7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.078	118	95	603	720	209	312	3.411E-02	73
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9W1V6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9W1V6-F1-model_v4 Phenoloxidase 3	0.100	117	76	622	706	483	599	1.053E-02	73
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9QZZ1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9QZZ1-F1-model_v4 Protein ApaG	0.069	116	101	603	718	5	113	8.903E-03	72
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1C0H6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1C0H6-F1-model_v4 Protein ApaG	0.069	116	101	603	718	5	113	9.416E-03	72
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6WK58-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6WK58-F1-model_v4 Protein ApaG	0.153	116	90	603	718	8	114	1.328E-03	72
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5F8N1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5F8N1-F1-model_v4 Protein ApaG	0.082	119	100	603	721	6	115	7.960E-03	72
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9VZN6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9VZN6-F1-model_v4 Protein ApaG	0.105	118	99	603	720	11	122	3.845E-03	72
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7L060-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7L060-F1-model_v4 Protein ApaG	0.097	118	100	603	720	11	122	4.548E-03	72
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CM26-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CM26-F1-model_v4 Histone chaperone ASF1	0.085	114	101	604	717	1	111	6.314E-02	72
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P12387-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P12387-F1-model_v4 Complement C3	0.115	118	85	604	721	128	224	4.267E-02	72
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.115	119	84	603	721	139	234	3.815E-02	72
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4TWT5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4TWT5-F1-model_v4 Protein ApaG	0.083	116	99	603	718	5	113	1.178E-02	71
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C6DEY7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C6DEY7-F1-model_v4 Protein ApaG	0.053	116	102	603	718	5	113	8.903E-03	71
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8EB92-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8EB92-F1-model_v4 Protein ApaG	0.146	116	91	603	718	8	114	1.756E-03	71
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4Y434-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4Y434-F1-model_v4 Protein ApaG	0.146	116	91	603	718	8	114	1.661E-03	71
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2KCU6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2KCU6-F1-model_v4 Protein ApaG	0.089	118	98	602	719	8	116	3.074E-03	71
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6WVX4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6WVX4-F1-model_v4 Protein ApaG	0.075	117	99	603	719	9	116	3.251E-03	71
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q55BL4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q55BL4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 1	0.104	118	99	604	721	38	149	1.393E-02	71
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P29579-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P29579-F1-model_v4 Uncharacterized protein ORF5'	0.137	119	100	603	721	262	378	3.226E-02	71
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q548P6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.096	118	91	603	720	209	310	4.513E-02	71
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q58956-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.117	115	99	605	719	22	134	4.548E-03	71
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q55GN8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q55GN8-F1-model_v4 Arrestin domain-containing protein E	0.054	143	110	603	719	414	556	1.004E-03	71
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P04253-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P04253-F1-model_v4 Hemocyanin II	0.079	121	78	621	706	439	559	1.246E-02	71
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0C0L4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0C0L4-F1-model_v4 Complement C4-A	0.115	119	84	603	721	139	234	4.513E-02	71
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2VGP5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2VGP5-F1-model_v4 Protein ApaG	0.085	116	99	603	718	5	113	1.743E-02	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0HLT3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0HLT3-F1-model_v4 Protein ApaG	0.146	116	91	603	718	8	114	1.965E-03	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7MP87-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7MP87-F1-model_v4 Protein ApaG	0.058	119	103	603	721	6	115	7.960E-03	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0HS05-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0HS05-F1-model_v4 Protein ApaG	0.146	116	91	603	718	8	114	1.965E-03	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A3D187-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A3D187-F1-model_v4 Protein ApaG	0.153	116	90	603	718	8	114	1.858E-03	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8DED1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8DED1-F1-model_v4 Protein ApaG	0.058	119	103	603	721	6	115	7.960E-03	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9L437-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9L437-F1-model_v4 Protein ApaG	0.153	116	90	603	718	8	114	2.197E-03	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q98BB4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q98BB4-F1-model_v4 Protein ApaG	0.106	118	97	602	719	8	116	3.845E-03	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9DGJ3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9DGJ3-F1-model_v4 NPC intracellular cholesterol transporter 2	0.058	117	109	605	721	32	148	4.513E-02	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CP29-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CP29-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.128	121	103	599	719	57	175	8.419E-03	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q22169-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q22169-F1-model_v4 Translocon-associated protein subunit beta	0.052	119	100	603	721	25	130	1.317E-02	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O74515-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O74515-F1-model_v4 Histone chaperone cia1	0.125	108	89	605	712	4	106	6.677E-02	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.097	119	102	603	721	315	428	3.411E-02	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0B815-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.080	118	95	603	720	209	312	7.468E-02	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.082	119	106	603	721	432	548	5.338E-02	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P14750-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P14750-F1-model_v4 Hemocyanin A chain	0.079	121	78	621	706	441	561	1.743E-02	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.113	119	86	603	721	608	705	4.513E-02	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q68CR1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q68CR1-F1-model_v4 Protein sel-1 homolog 3	0.116	123	104	603	721	84	206	9.958E-03	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P08649-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P08649-F1-model_v4 Complement C4	0.131	119	83	603	721	137	232	4.267E-02	70
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1JJF3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1JJF3-F1-model_v4 Protein ApaG	0.076	116	100	603	718	5	113	1.317E-02	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2NVX7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2NVX7-F1-model_v4 Protein ApaG	0.069	116	101	603	718	5	113	1.473E-02	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9KUS3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9KUS3-F1-model_v4 Protein ApaG	0.073	119	101	603	721	6	115	9.416E-03	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1RMU9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1RMU9-F1-model_v4 Protein ApaG	0.146	116	91	603	718	8	114	2.197E-03	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0L065-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0L065-F1-model_v4 Protein ApaG	0.146	116	91	603	718	8	114	2.197E-03	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q87ST7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q87ST7-F1-model_v4 Protein ApaG	0.067	117	102	603	719	6	115	1.473E-02	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7VIE1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7VIE1-F1-model_v4 Protein ApaG	0.060	116	102	603	718	6	114	1.317E-02	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8PCE4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8PCE4-F1-model_v4 Protein ApaG	0.130	116	92	603	718	9	115	3.845E-03	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1ZJ42-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1ZJ42-F1-model_v4 Protein ApaG	0.097	118	100	603	720	11	122	7.960E-03	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4Z2J6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4Z2J6-F1-model_v4 Protein ApaG	0.120	117	92	603	719	11	116	1.858E-03	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CM27-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CM27-F1-model_v4 Histone chaperone ASF1	0.086	113	100	605	717	4	113	8.353E-02	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P08168-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P08168-F1-model_v4 S-arrestin	0.098	168	106	603	721	189	356	2.599E-03	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95223-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.128	159	102	603	720	183	341	1.965E-03	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8I1F6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8I1F6-F1-model_v4 Phenoloxidase 3	0.106	117	75	622	706	483	599	1.949E-02	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q14596-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.083	118	96	603	720	371	476	6.364E-03	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P26008-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P26008-F1-model_v4 Integrin alpha-V	0.114	133	104	603	720	620	752	8.419E-03	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5AR52-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5AR52-F1-model_v4 Tyrosinase family protein asqI	0.088	168	102	605	717	404	571	2.727E-02	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8XV02-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8XV02-F1-model_v4 Alpha-2-macroglobulin	0.119	119	86	603	721	332	430	3.815E-02	69
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8EB36-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8EB36-F1-model_v4 Protein ApaG	0.153	116	90	603	718	8	114	2.907E-03	68
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q47AB8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q47AB8-F1-model_v4 Protein ApaG	0.108	117	95	603	719	7	114	1.246E-02	68
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9RXS8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9RXS8-F1-model_v4 Protein ApaG	0.099	119	95	603	721	7	112	4.810E-03	68
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2VZE7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2VZE7-F1-model_v4 Protein ApaG	0.125	117	92	603	719	11	116	2.197E-03	68
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9AST8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9AST8-F1-model_v4 MD-2-related lipid-recognition protein ROSY1	0.069	117	103	605	721	38	149	2.180E-02	68
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5E9E4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5E9E4-F1-model_v4 Translocon-associated protein subunit beta	0.127	119	92	603	721	21	126	9.416E-03	68
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q19829-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q19829-F1-model_v4 Protein ttm-2	0.098	138	106	603	720	185	322	2.438E-02	68
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P79260-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P79260-F1-model_v4 S-arrestin	0.106	166	105	603	720	192	357	1.756E-03	68
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6KF82-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6KF82-F1-model_v4 Pseudohemocyanin-1	0.105	178	90	605	706	435	612	1.949E-02	68
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9X079-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.109	116	90	605	720	313	414	2.884E-02	68
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5EA34-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5EA34-F1-model_v4 Protein ApaG	0.148	117	89	603	719	11	116	2.749E-03	67
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1W2Y8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1W2Y8-F1-model_v4 Protein ApaG	0.111	119	99	603	721	4	115	3.845E-03	67
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O94183-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O94183-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.107	115	97	605	719	58	167	1.114E-02	67
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q756Q3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q756Q3-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.086	116	102	605	720	58	170	4.301E-03	67
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P36575-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P36575-F1-model_v4 Arrestin-C	0.099	167	105	603	720	180	346	3.636E-03	67
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P02242-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P02242-F1-model_v4 Hemocyanin E chain	0.082	121	90	621	719	435	555	1.246E-02	67
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8I6K2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8I6K2-F1-model_v4 Phenoloxidase 2	0.093	125	77	621	706	482	606	1.843E-02	67
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51176-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.099	118	87	603	720	587	684	6.677E-02	67
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q08189-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.137	119	84	603	721	595	692	2.438E-02	67
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P14297-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P14297-F1-model_v4 Arylphorin subunit beta	0.090	171	92	605	706	458	628	2.061E-02	67
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7Z1F8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7Z1F8-F1-model_v4 Arylphorin	0.119	171	89	605	706	459	629	1.648E-02	67
