query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A0KVN6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A0KVN6-F1-model_v4 UPF0502 protein Shewana3_1622	0.119	82	69	304	385	3	81	2.218E-01	90
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B9MEC5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B9MEC5-F1-model_v4 UPF0502 protein Dtpsy_2730	0.127	96	81	304	397	10	105	2.711E-01	90
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q606K1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q606K1-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.145	396	215	39	291	33	428	2.552E-03	90
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8GF09-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8GF09-F1-model_v4 Chromosome partition protein MukF	0.203	103	77	303	405	23	120	1.815E-01	89
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1IKF4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1IKF4-F1-model_v4 UPF0502 protein Acid345_3645	0.162	84	66	302	385	3	82	1.815E-01	89
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B0TQX1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B0TQX1-F1-model_v4 UPF0502 protein Shal_1801	0.108	82	70	304	385	3	81	4.258E-01	89
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q083L8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q083L8-F1-model_v4 UPF0502 protein Sfri_1696	0.094	84	72	304	387	3	83	4.477E-01	89
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1RKL0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1RKL0-F1-model_v4 UPF0502 protein Sputw3181_2381	0.120	82	69	304	385	3	81	4.050E-01	89
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4Y5Y6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4Y5Y6-F1-model_v4 UPF0502 protein Sputcn32_1644	0.120	82	69	304	385	3	81	4.050E-01	89
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q06208-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q06208-F1-model_v4 Protein RIF2	0.110	279	246	9	285	80	358	2.308E-03	89
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q66AV6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q66AV6-F1-model_v4 UPF0502 protein YPTB2024	0.108	82	68	304	385	5	81	4.477E-01	88
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P21458-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.114	350	288	56	405	460	785	2.415E-04	88
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P96708-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.148	160	120	269	428	18	159	1.996E-02	86
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5D8V9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5D8V9-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.110	433	229	35	292	22	454	4.659E-03	86
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q97I41-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q97I41-F1-model_v4 DNA translocase FtsK	0.128	337	278	55	391	445	764	8.008E-05	86
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B0Z5H1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B0Z5H1-F1-model_v4 Protein Ycf2	0.106	418	285	4	323	1339	1756	1.398E-03	86
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LT70-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LT70-F1-model_v4 UPF0502 protein YceH	0.119	82	69	304	385	5	83	3.852E-01	85
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q882E2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q882E2-F1-model_v4 UPF0502 protein PSPTO_2686	0.176	98	78	301	396	16	113	2.332E-01	85
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8FWJ5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8FWJ5-F1-model_v4 UPF0502 protein Ssed_2611	0.096	82	71	304	385	3	81	5.754E-01	85
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B8CR73-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B8CR73-F1-model_v4 UPF0502 protein swp_3027	0.108	81	70	305	385	3	81	2.711E-01	84
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7MG41-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7MG41-F1-model_v4 UPF0502 protein ESA_02280	0.119	82	70	304	385	4	83	2.851E-01	84
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0HW81-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0HW81-F1-model_v4 UPF0502 protein Shewmr7_1629	0.105	82	72	304	385	1	81	2.452E-01	84
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q66X03-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q66X03-F1-model_v4 NACHT, LRR and PYD domains-containing protein 9A	0.092	390	314	6	395	102	448	1.196E-04	84
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P59836-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P59836-F1-model_v4 DNA translocase FtsK	0.110	338	290	56	382	617	954	3.103E-04	84
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9MEF2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9MEF2-F1-model_v4 Protein Ycf2	0.085	336	249	55	327	1427	1762	4.899E-03	84
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q58354-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q58354-F1-model_v4 Uncharacterized protein MJ0944	0.119	92	67	317	408	14	90	1.099E-01	83
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1K339-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1K339-F1-model_v4 UPF0502 protein azo0627	0.131	95	77	307	396	16	110	2.006E-01	83
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P39044-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P39044-F1-model_v4 Uncharacterized protein X	0.151	117	82	291	407	5	102	1.155E-01	82
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3K9V5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3K9V5-F1-model_v4 UPF0502 protein Pfl01_3711	0.173	91	69	304	394	14	97	4.050E-01	82
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4UNV7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4UNV7-F1-model_v4 UPF0502 protein XC_4228	0.149	101	79	304	397	5	105	1.815E-01	82
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q47D77-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q47D77-F1-model_v4 UPF0502 protein Daro_2469	0.119	91	73	304	394	8	91	3.151E-01	81
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4XVL7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4XVL7-F1-model_v4 UPF0502 protein Pmen_2627	0.147	92	73	303	394	11	97	2.452E-01	81
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C3K6R3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C3K6R3-F1-model_v4 UPF0502 protein PFLU_2135	0.158	95	77	304	396	14	108	3.852E-01	81
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1WB87-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1WB87-F1-model_v4 UPF0502 protein Ajs_3392	0.130	91	72	304	394	10	93	6.050E-01	81
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.149	143	109	286	428	9	137	8.991E-02	80
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q029U7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q029U7-F1-model_v4 UPF0502 protein Acid_1185	0.131	135	109	304	429	5	139	1.099E-01	80
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C4ZS07-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C4ZS07-F1-model_v4 UPF0502 protein YceH	0.105	138	106	304	422	5	142	1.343E-01	80
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B0RZ32-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B0RZ32-F1-model_v4 UPF0502 protein xcc-b100_4348	0.148	97	79	304	397	9	105	1.908E-01	80
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q12LW4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q12LW4-F1-model_v4 UPF0502 protein Sden_2282	0.120	81	69	305	385	3	81	3.852E-01	80
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-E0TY12-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-E0TY12-F1-model_v4 Replication termination protein	0.110	116	95	304	419	13	120	1.215E-01	79
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C6DFD6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C6DFD6-F1-model_v4 UPF0502 protein PC1_1804	0.098	138	106	304	422	5	142	1.412E-01	79
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9KLK3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9KLK3-F1-model_v4 UPF0502 protein VC_A0740	0.085	101	84	304	396	4	104	2.218E-01	79
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A3NKT2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A3NKT2-F1-model_v4 UPF0502 protein BURPS668_A1958	0.107	83	69	304	386	16	93	7.032E-01	79
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O83964-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.117	324	277	56	379	480	794	2.951E-04	79
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P68733-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P68733-F1-model_v4 Replication termination protein	0.110	116	95	304	419	13	120	1.343E-01	78
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.140	148	117	281	428	4	140	9.454E-02	78
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8AI08-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8AI08-F1-model_v4 UPF0502 protein CKO_01995	0.119	138	104	304	422	5	142	1.642E-01	78
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A5EZS7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A5EZS7-F1-model_v4 UPF0502 protein VC0395_0676/VC395_A0574	0.085	101	84	304	396	4	104	2.452E-01	78
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8PER2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8PER2-F1-model_v4 UPF0502 protein XAC4278	0.138	97	80	304	397	9	105	2.332E-01	78
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A3P6E0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A3P6E0-F1-model_v4 UPF0502 protein BURPS1106A_A1866	0.107	83	69	304	386	16	93	7.775E-01	78
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8R5S4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8R5S4-F1-model_v4 DNA translocase FtsK	0.107	345	288	56	400	386	708	5.125E-04	78
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B0Z503-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B0Z503-F1-model_v4 Protein Ycf2	0.103	473	350	35	425	1384	1856	8.945E-03	78
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0H3S6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0H3S6-F1-model_v4 Putative DNA-binding protein YwzG	0.082	104	92	304	407	2	102	2.997E-01	77
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PGW9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PGW9-F1-model_v4 UPF0502 protein YceH	0.119	138	104	304	422	5	142	1.815E-01	77
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1IB54-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1IB54-F1-model_v4 UPF0502 protein PSEEN2299	0.146	88	68	307	394	15	95	4.708E-01	77
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4SKY4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4SKY4-F1-model_v4 UPF0502 protein ASA_1460	0.132	81	66	305	385	7	83	4.258E-01	77
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5DZX2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5DZX2-F1-model_v4 UPF0502 protein VF_A0604	0.083	82	72	304	385	3	82	5.205E-01	77
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6LJI1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6LJI1-F1-model_v4 UPF0502 protein PBPRB0676	0.096	81	71	305	385	5	83	5.472E-01	77
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4G4L7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4G4L7-F1-model_v4 UPF0502 protein HEAR1280	0.100	96	81	307	397	25	120	2.997E-01	77
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q87QW4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q87QW4-F1-model_v4 Chromosome partition protein MukF	0.173	113	88	289	401	14	121	3.663E-01	77
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q92BW9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q92BW9-F1-model_v4 DNA translocase FtsK	0.117	335	282	53	387	436	755	9.838E-04	77
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9CF25-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9CF25-F1-model_v4 DNA translocase FtsK	0.120	336	288	55	390	427	754	4.193E-04	77
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0CI76-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0CI76-F1-model_v4 Replication termination protein	0.110	116	95	304	419	13	120	1.642E-01	76
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P42195-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.117	165	137	264	428	7	162	3.135E-02	76
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6D471-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6D471-F1-model_v4 UPF0502 protein ECA2523	0.105	138	106	304	422	5	142	1.908E-01	76
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9N5P3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9N5P3-F1-model_v4 UPF0502 protein YceH	0.119	138	104	304	422	5	142	1.815E-01	76
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TEU0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TEU0-F1-model_v4 UPF0502 protein YceH	0.119	138	104	304	422	5	142	1.815E-01	76
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MGZ5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MGZ5-F1-model_v4 UPF0502 protein YceH	0.119	138	104	304	422	5	142	2.006E-01	76
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8FIR0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8FIR0-F1-model_v4 UPF0502 protein YceH	0.112	138	105	304	422	5	142	2.006E-01	76
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.136	143	111	286	428	9	137	1.561E-01	75
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.150	148	113	281	428	4	137	1.277E-01	75
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P62574-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.095	144	107	285	428	7	125	8.133E-02	75
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1A9W2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1A9W2-F1-model_v4 UPF0502 protein YceH	0.112	138	105	304	422	5	142	2.332E-01	75
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5ETZ4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5ETZ4-F1-model_v4 UPF0502 protein VFMJ11_A0613	0.083	82	72	304	385	3	82	6.050E-01	75
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8P3D5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8P3D5-F1-model_v4 UPF0502 protein XCC4136	0.136	102	81	303	397	4	105	2.332E-01	75
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A5F7I0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A5F7I0-F1-model_v4 Chromosome partition protein MukF	0.185	113	87	289	401	14	121	4.950E-01	75
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.137	148	116	281	428	4	138	1.215E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.129	91	69	314	404	20	99	1.561E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7UP81-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7UP81-F1-model_v4 UPF0502 protein YceH	0.112	138	105	304	422	5	142	2.578E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q57QI9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q57QI9-F1-model_v4 UPF0502 protein YceH	0.126	138	103	304	422	5	142	2.218E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q32ES9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q32ES9-F1-model_v4 UPF0502 protein YceH	0.114	138	105	304	422	5	142	2.110E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q83LI7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q83LI7-F1-model_v4 UPF0502 protein YceH	0.112	138	105	304	422	5	142	2.452E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5QXZ7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5QXZ7-F1-model_v4 UPF0502 protein YceH	0.119	138	104	304	422	5	142	2.218E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0Q840-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0Q840-F1-model_v4 UPF0502 protein YceH	0.126	138	103	304	422	5	142	2.110E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7ZKH2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7ZKH2-F1-model_v4 UPF0502 protein YceH	0.112	138	105	304	422	5	142	2.578E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C3LW05-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C3LW05-F1-model_v4 UPF0502 protein VCM66_A0698	0.085	101	84	304	396	4	104	3.484E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4SRN7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4SRN7-F1-model_v4 UPF0502 protein Smal_0052	0.122	133	100	304	418	12	144	1.726E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2FU56-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2FU56-F1-model_v4 UPF0502 protein Smlt0097	0.104	132	101	304	417	12	143	1.277E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7MD11-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7MD11-F1-model_v4 UPF0502 protein VVA1225	0.096	100	83	304	396	5	104	7.394E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6V1X3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6V1X3-F1-model_v4 UPF0502 protein PSPA7_1674	0.170	125	93	304	416	14	138	2.218E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1ZXJ5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1ZXJ5-F1-model_v4 UPF0502 protein Oter_3715	0.098	98	84	304	397	22	119	7.394E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q13MT2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q13MT2-F1-model_v4 UPF0502 protein Bxeno_B1639	0.127	84	68	303	386	15	93	7.394E-01	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P64165-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P64165-F1-model_v4 DNA translocase FtsK	0.114	333	283	58	390	465	784	3.607E-04	74
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.150	148	113	281	428	4	137	1.561E-01	73
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5BE36-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.125	148	116	281	428	4	137	1.726E-01	73
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P69988-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.150	148	113	281	428	4	137	1.561E-01	73
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1C786-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.129	148	116	281	428	4	137	1.561E-01	73
