query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8XW45-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8XW45-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.109	231	174	4	234	26	221	1.838E-03	78
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q886Y2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q886Y2-F1-model_v4 Oxaloacetate decarboxylase	0.107	248	204	2	249	18	246	9.194E-03	78
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q038Z3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q038Z3-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.079	277	224	7	250	13	289	7.636E-03	78
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1JKS2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1JKS2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.130	243	201	7	249	28	259	2.665E-03	78
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2G5P7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2G5P7-F1-model_v4 Probable transaldolase	0.111	242	179	8	249	2	203	2.057E-02	77
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9A2F1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9A2F1-F1-model_v4 Probable transaldolase	0.085	244	191	6	249	1	210	1.605E-02	77
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9IYY3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9IYY3-F1-model_v4 Probable transaldolase	0.103	244	181	6	249	1	203	9.782E-03	77
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1UR41-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1UR41-F1-model_v4 Probable transaldolase	0.108	245	172	6	250	1	194	1.107E-02	77
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7NGG1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7NGG1-F1-model_v4 Probable transaldolase	0.111	242	178	8	249	2	202	1.107E-02	77
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9A413-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9A413-F1-model_v4 Probable transaldolase	0.107	242	187	8	249	2	211	1.418E-02	77
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7NRF7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7NRF7-F1-model_v4 Thiamine-phosphate synthase	0.120	245	176	1	245	21	221	2.080E-03	77
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q88DW9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q88DW9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.088	233	180	2	234	15	212	4.373E-03	77
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1I4P2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1I4P2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.092	233	179	2	234	15	212	3.864E-03	77
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q74CB9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q74CB9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.097	275	219	7	249	18	292	5.266E-03	77
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1VGA4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1VGA4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	242	208	7	248	38	269	7.636E-03	77
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C1FSC1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C1FSC1-F1-model_v4 Thiamine-phosphate synthase	0.096	245	181	1	245	1	201	8.123E-03	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q88DP1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q88DP1-F1-model_v4 Thiamine-phosphate synthase	0.098	241	177	7	247	4	200	1.933E-02	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8U1U1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8U1U1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.113	242	181	8	249	2	206	1.605E-02	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5JDB0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5JDB0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.117	247	182	1	247	1	207	1.041E-02	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2RFV4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2RFV4-F1-model_v4 Probable transaldolase	0.107	238	171	8	245	2	193	1.178E-02	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5ERP0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5ERP0-F1-model_v4 Thiamine-phosphate synthase	0.102	247	184	4	250	9	214	1.509E-02	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5LNS5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5LNS5-F1-model_v4 Probable transaldolase	0.094	242	182	8	249	2	203	2.982E-02	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q38ZM1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q38ZM1-F1-model_v4 Thiamine-phosphate synthase	0.105	247	186	1	247	4	212	1.178E-02	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5Y1P5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5Y1P5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.093	228	175	7	234	18	211	1.526E-03	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q4K5Y4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q4K5Y4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.096	233	178	2	234	15	212	2.835E-03	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q63R49-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q63R49-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	231	173	4	234	25	220	2.665E-03	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q135C1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q135C1-F1-model_v4 Oxaloacetate decarboxylase	0.092	247	207	3	249	15	243	1.178E-02	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8DQ37-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8DQ37-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.099	293	223	1	249	1	293	1.253E-02	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8FP82-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8FP82-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	243	212	7	249	23	257	9.782E-03	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5U6M2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5U6M2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	243	212	7	249	36	269	8.642E-03	76
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1I4H6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1I4H6-F1-model_v4 Thiamine-phosphate synthase	0.101	243	178	5	247	2	200	1.333E-02	75
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C3M9S7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C3M9S7-F1-model_v4 Probable transaldolase	0.105	242	180	8	249	2	203	1.333E-02	75
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B9KKW2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B9KKW2-F1-model_v4 Probable transaldolase	0.080	245	178	6	250	1	194	2.328E-02	75
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q4ZY86-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q4ZY86-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.083	233	181	2	234	15	212	4.373E-03	75
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9V0E1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9V0E1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.095	248	211	2	249	14	247	3.016E-03	75
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7WAY2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7WAY2-F1-model_v4 Transaldolase	0.090	241	217	7	246	12	252	1.107E-02	75
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q255E4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q255E4-F1-model_v4 Transaldolase	0.095	246	220	7	250	12	257	2.057E-02	75
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9UJM8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9UJM8-F1-model_v4 Hydroxyacid oxidase 1	0.115	244	153	74	247	95	338	3.864E-03	75
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8ZRU5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8ZRU5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	243	210	7	249	37	269	9.782E-03	75
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1IEG6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1IEG6-F1-model_v4 Thiamine-phosphate synthase	0.103	245	179	1	245	1	201	8.123E-03	74
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6DAM1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6DAM1-F1-model_v4 Thiamine-phosphate synthase	0.093	247	180	1	247	1	200	6.746E-03	74
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q92EW5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q92EW5-F1-model_v4 Thiamine-phosphate synthase	0.084	244	190	7	250	5	212	2.188E-02	74
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q17ZN1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q17ZN1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.080	259	218	8	245	2	260	8.642E-03	74
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3K6Q6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3K6Q6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.091	233	179	2	234	15	212	4.653E-03	74
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0RTU1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0RTU1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	228	175	7	234	25	217	5.266E-03	74
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O34294-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O34294-F1-model_v4 Thiamine-phosphate synthase	0.121	246	172	4	249	2	198	2.057E-02	73
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7FPT0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7FPT0-F1-model_v4 Thiamine-phosphate synthase	0.092	245	182	1	245	1	201	1.253E-02	73
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q03CB2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q03CB2-F1-model_v4 Thiamine-phosphate synthase	0.103	248	182	1	248	1	204	2.057E-02	73
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1GE05-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1GE05-F1-model_v4 Probable transaldolase	0.103	242	180	8	249	2	203	3.375E-02	73
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6FYL8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6FYL8-F1-model_v4 Probable transaldolase	0.096	244	183	6	249	1	203	1.933E-02	73
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0HRH6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0HRH6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.098	228	175	7	234	18	212	3.632E-03	73
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7I682-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7I682-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	228	176	7	234	16	211	5.960E-03	73
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2UBN8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2UBN8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	228	173	7	234	26	220	4.373E-03	73
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5G3H0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5G3H0-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.093	275	219	7	249	18	292	1.333E-02	73
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P51981-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P51981-F1-model_v4 L-Ala-D/L-Glu epimerase	0.104	236	164	5	240	119	302	1.418E-02	73
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8M723-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8M723-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.080	243	213	7	249	38	270	1.333E-02	73
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9CBU5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9CBU5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	241	210	7	247	37	267	1.107E-02	73
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9HX40-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9HX40-F1-model_v4 Thiamine-phosphate synthase	0.103	247	179	1	247	1	201	7.636E-03	72
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q723Y9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q723Y9-F1-model_v4 Thiamine-phosphate synthase	0.095	239	183	8	246	6	208	2.188E-02	72
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5VKA1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5VKA1-F1-model_v4 Thiamine-phosphate synthase	0.114	250	188	1	250	3	215	1.509E-02	72
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9ZL01-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9ZL01-F1-model_v4 Thiamine-phosphate synthase	0.109	249	187	1	249	1	211	1.933E-02	72
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4RB97-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4RB97-F1-model_v4 Probable transaldolase	0.094	245	194	6	250	1	215	1.817E-02	72
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B6IPE0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B6IPE0-F1-model_v4 Probable transaldolase	0.100	238	172	6	243	1	192	7.636E-03	72
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q14GL1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q14GL1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	233	179	2	234	12	210	6.746E-03	72
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q48N86-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q48N86-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.088	233	180	2	234	15	212	7.177E-03	72
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1JFP4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1JFP4-F1-model_v4 Oxaloacetate decarboxylase 2	0.080	243	207	7	249	21	246	1.509E-02	72
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B3E4T4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B3E4T4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.098	275	218	7	249	17	291	1.178E-02	72
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O66461-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O66461-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.112	266	213	9	249	16	281	7.636E-03	72
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P72587-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P72587-F1-model_v4 Biosynthetic arginine decarboxylase 2	0.101	257	209	5	238	110	366	1.107E-02	72
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5HYZ3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5HYZ3-F1-model_v4 Thiamine-phosphate synthase	0.103	245	179	1	245	1	201	1.178E-02	71
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O58462-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O58462-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.086	242	186	8	249	2	206	4.600E-02	71
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8GLE3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8GLE3-F1-model_v4 Thiamine-phosphate synthase	0.090	194	147	88	250	18	211	4.111E-03	71
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0BX85-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0BX85-F1-model_v4 Probable transaldolase	0.096	244	183	6	249	1	203	1.509E-02	71
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q602R3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q602R3-F1-model_v4 Thiamine-phosphate synthase	0.101	249	189	1	249	1	211	1.509E-02	71
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5Z8S2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5Z8S2-F1-model_v4 Tryptophan synthase alpha chain	0.079	243	219	7	249	16	254	4.064E-02	71
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5F833-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5F833-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	228	174	7	234	18	211	4.373E-03	71
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0Q5P4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0Q5P4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.093	228	175	7	234	18	211	3.864E-03	71
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q07XZ8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q07XZ8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	228	174	7	234	18	212	4.950E-03	71
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5E2T2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5E2T2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.119	207	161	7	213	18	201	4.373E-03	71
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8CTC6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8CTC6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.085	228	178	7	234	18	212	4.653E-03	71
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5NF58-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5NF58-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	233	179	2	234	12	210	8.123E-03	71
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7NB32-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7NB32-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	231	177	4	234	15	211	7.636E-03	71
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7GAL0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7GAL0-F1-model_v4 Thiamine-phosphate synthase	0.103	245	179	1	245	1	201	1.605E-02	70
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C3L061-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C3L061-F1-model_v4 Thiamine-phosphate synthase	0.100	245	180	1	245	1	201	1.509E-02	70
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0SUK3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0SUK3-F1-model_v4 Thiamine-phosphate synthase	0.094	245	183	3	247	2	204	1.333E-02	70
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7VK03-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7VK03-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.093	207	166	7	213	18	201	5.266E-03	70
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B6ELE1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B6ELE1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	207	164	7	213	18	201	6.341E-03	70
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2SFS9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2SFS9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	231	177	4	234	15	211	9.194E-03	70
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2A4C6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2A4C6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	231	177	4	234	15	211	8.642E-03	70
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0V5M5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0V5M5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	228	176	7	234	16	211	6.746E-03	70
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6F854-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6F854-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.083	228	179	7	234	16	211	5.266E-03	70
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q4JC35-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q4JC35-F1-model_v4 2-dehydro-3-deoxy-phosphogluconate/2-dehydro-3-deoxy-6-phosphogalactonate aldolase	0.107	155	134	93	247	56	206	4.894E-02	70
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q4L9T4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q4L9T4-F1-model_v4 N-acetylneuraminate lyase	0.100	168	141	92	249	61	228	2.328E-02	70
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q99VF6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q99VF6-F1-model_v4 Probable nitronate monooxygenase	0.086	186	132	91	235	53	238	8.123E-03	70
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O48881-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O48881-F1-model_v4 Thiamine biosynthetic bifunctional enzyme BTH1, chloroplastic	0.083	248	198	2	249	304	520	2.057E-02	70
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q28TL3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q28TL3-F1-model_v4 Probable transaldolase	0.119	243	188	8	250	2	215	3.820E-02	69
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3SH83-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3SH83-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	233	177	2	234	14	212	5.602E-03	69
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4IWW6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4IWW6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	231	177	4	234	15	211	1.041E-02	69
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2HTG4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2HTG4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	228	176	7	234	16	211	4.653E-03	69
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7H011-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7H011-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	228	176	7	234	16	211	8.642E-03	69
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q211P3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q211P3-F1-model_v4 Oxaloacetate decarboxylase	0.082	224	196	26	249	30	243	1.605E-02	69
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O32869-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O32869-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.090	216	143	92	249	82	297	1.333E-02	69
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q83N18-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q83N18-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	243	207	7	249	36	268	1.933E-02	69
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6A7L2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6A7L2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	243	209	7	249	37	269	1.333E-02	69
