query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q20787-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q20787-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.139	309	259	2	310	46	347	8.993E-06	267
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.118	368	263	2	300	35	402	3.941E-06	267
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6DBP3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6DBP3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g05820	0.159	296	241	3	290	11	306	2.666E-06	265
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O77592-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O77592-F1-model_v4 UDP-N-acetylglucosamine transporter	0.133	311	251	3	292	9	319	7.903E-07	265
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8R1T4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8R1T4-F1-model_v4 UDP-N-acetylglucosamine transporter	0.139	311	249	3	292	9	319	8.621E-07	265
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q3E6T0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q3E6T0-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g25400	0.117	311	272	2	310	21	331	5.825E-06	265
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SX93-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SX93-F1-model_v4 Putative purine permease 19	0.127	333	269	3	311	60	392	3.312E-06	265
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LRP2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LRP2-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g17430	0.132	318	267	2	310	15	332	1.727E-06	264
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q96K37-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q96K37-F1-model_v4 Solute carrier family 35 member E1	0.174	301	235	2	286	34	334	8.254E-07	264
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-F4JMI7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-F4JMI7-F1-model_v4 WAT1-related protein At4g16620	0.137	334	266	2	310	16	349	6.084E-06	263
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q94B38-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q94B38-F1-model_v4 Glucose-6-phosphate/phosphate translocator 2, chloroplastic	0.140	283	242	2	283	100	382	4.688E-06	263
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P35206-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P35206-F1-model_v4 Mannosyl phosphorylinositol ceramide synthase regulatory protein CSG2	0.119	397	255	2	291	10	406	1.583E-06	263
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q550W6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q550W6-F1-model_v4 GDP-fucose transporter 1	0.136	292	243	2	283	66	357	3.312E-06	262
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8VE96-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8VE96-F1-model_v4 Solute carrier family 35 member F6	0.138	349	256	2	299	11	359	2.241E-06	262
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9BS91-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9BS91-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.111	362	260	2	294	22	383	3.941E-06	262
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.118	361	256	2	292	21	381	1.167E-05	262
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6FSF8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.122	352	262	2	300	10	361	5.578E-06	260
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q61LC0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q61LC0-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.123	307	267	2	308	45	349	1.273E-05	259
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P49131-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P49131-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.140	310	257	2	311	109	408	6.084E-06	259
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q1JQ66-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q1JQ66-F1-model_v4 Solute carrier family 35 member E3	0.155	309	252	3	311	14	312	4.688E-06	258
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5RA79-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5RA79-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.116	298	249	1	283	22	319	8.245E-06	258
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8N357-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8N357-F1-model_v4 Solute carrier family 35 member F6	0.142	351	259	2	304	11	361	3.773E-06	258
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9N623-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9N623-F1-model_v4 Chloroquine resistance transporter	0.125	360	270	2	311	65	424	1.070E-05	258
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O68827-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O68827-F1-model_v4 Chloramphenicol-sensitive protein RarD	0.159	300	244	2	301	7	297	4.298E-06	257
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P83936-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P83936-F1-model_v4 Protein RarD	0.135	302	246	2	303	14	298	4.489E-06	257
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q755H7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q755H7-F1-model_v4 UDP-galactose transporter homolog 1	0.137	317	255	2	297	7	323	6.354E-06	257
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q15B89-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q15B89-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.140	317	264	2	309	26	342	6.930E-06	257
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P22215-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P22215-F1-model_v4 Uncharacterized transporter SLY41	0.106	367	259	2	292	82	448	7.895E-06	257
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9Y2D2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9Y2D2-F1-model_v4 UDP-N-acetylglucosamine transporter	0.130	303	244	3	283	9	311	9.820E-07	256
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A6QM03-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A6QM03-F1-model_v4 GDP-fucose transporter 1	0.116	309	256	2	292	44	352	3.773E-06	256
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5N855-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5N855-F1-model_v4 CMP-sialic acid transporter 3	0.123	330	265	7	309	45	374	3.459E-06	256
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q81KM7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.160	282	226	2	283	6	275	7.238E-06	255
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9KVF1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9KVF1-F1-model_v4 Uncharacterized transporter VC_0195	0.145	296	242	2	297	17	300	1.167E-05	255
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q94B65-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q94B65-F1-model_v4 UDP-galactose/UDP-glucose transporter 7	0.137	306	256	2	299	14	319	5.341E-06	255
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-F4JN00-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-F4JN00-F1-model_v4 CMP-sialic acid transporter 4	0.152	297	243	2	288	54	350	2.055E-06	255
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q82ZT8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q82ZT8-F1-model_v4 Putative ribose uptake protein RbsU	0.134	283	243	2	283	9	291	1.965E-05	254
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8AXS6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8AXS6-F1-model_v4 Solute carrier family 35 member B1	0.129	303	253	2	292	17	319	1.514E-05	254
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q05B73-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q05B73-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.131	298	245	1	283	22	319	9.809E-06	254
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5A477-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5A477-F1-model_v4 GDP-mannose transporter	0.174	307	249	2	303	59	365	1.884E-06	254
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9ZF37-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9ZF37-F1-model_v4 Putative sugar uptake protein	0.186	282	219	2	283	6	275	3.037E-06	253
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5HL85-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5HL85-F1-model_v4 Putative ribose uptake protein RbsU	0.137	282	241	2	283	9	288	1.965E-05	253
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B8B350-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B8B350-F1-model_v4 CMP-sialic acid transporter 1	0.134	308	251	2	292	7	314	3.773E-06	253
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q968A5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q968A5-F1-model_v4 GDP-fucose transporter	0.152	318	255	2	303	33	350	2.444E-06	253
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9VMU8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9VMU8-F1-model_v4 UDP-galactose transporter senju	0.123	364	270	2	310	14	377	3.773E-06	253
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A6RJQ8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A6RJQ8-F1-model_v4 GDP-mannose transporter	0.158	336	250	2	299	53	388	5.825E-06	253
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FG70-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FG70-F1-model_v4 Nucleotide-sugar uncharacterized transporter 2	0.150	300	250	2	301	60	354	2.052E-05	253
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6YC49-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6YC49-F1-model_v4 UDP-N-acetylglucosamine transporter	0.133	311	251	3	292	9	319	1.727E-06	252
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5RDC9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5RDC9-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.138	313	265	2	309	38	350	7.895E-06	252
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A1DA52-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A1DA52-F1-model_v4 GDP-mannose transporter 2	0.166	312	241	2	291	45	356	6.930E-06	252
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9NQQ7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9NQQ7-F1-model_v4 Solute carrier family 35 member C2	0.158	308	244	2	292	20	327	2.444E-06	252
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q29EY2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q29EY2-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.126	318	267	2	308	65	382	5.578E-06	252
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8IBZ9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8IBZ9-F1-model_v4 Putative chloroquine resistance transporter	0.131	357	268	3	311	68	424	9.809E-06	252
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5XF09-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5XF09-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g11320	0.140	296	247	3	290	11	306	1.024E-05	251
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FYE5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FYE5-F1-model_v4 UDP-URONIC ACID TRANSPORTER 1	0.134	294	247	3	288	12	305	8.611E-06	251
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6V7K3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6V7K3-F1-model_v4 Solute carrier family 35 member B1	0.126	302	253	2	292	17	318	1.652E-05	251
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A7TES5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A7TES5-F1-model_v4 GDP-mannose transporter 2	0.169	312	253	2	307	20	331	8.245E-06	251
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SUV2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SUV2-F1-model_v4 Probable sugar phosphate/phosphate translocator At4g32390	0.117	310	271	2	309	21	330	1.167E-05	251
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5RFT1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5RFT1-F1-model_v4 Solute carrier family 35 member F6	0.162	328	240	2	288	10	337	5.825E-06	251
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9S845-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9S845-F1-model_v4 GDP-mannose transporter GONST3	0.153	315	261	2	310	38	352	4.298E-06	251
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FTT3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FTT3-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.134	298	256	2	298	119	416	6.930E-06	251
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SKJ7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SKJ7-F1-model_v4 Probable sugar phosphate/phosphate translocator At2g25520	0.126	309	268	2	309	21	329	1.219E-05	250
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8RXL8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8RXL8-F1-model_v4 UDP-xylose transporter 3	0.130	310	266	2	311	14	320	9.809E-06	250
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8RWL5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8RWL5-F1-model_v4 Protein CLT3, chloroplastic	0.161	318	236	2	283	112	429	4.489E-06	250
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P46136-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P46136-F1-model_v4 Aromatic amino acid exporter YddG	0.158	290	238	2	291	10	293	1.167E-05	249
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q91ZR7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q91ZR7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.113	298	250	1	283	22	319	1.802E-05	249
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6AXR5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6AXR5-F1-model_v4 UDP-N-acetylglucosamine transporter	0.139	311	249	3	292	9	319	2.146E-06	249
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SS40-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SS40-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g10290	0.135	291	245	5	288	61	351	1.117E-05	249
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5AQY2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5AQY2-F1-model_v4 GDP-mannose transporter 2	0.170	312	238	2	289	45	356	3.312E-06	249
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SX90-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SX90-F1-model_v4 Putative purine permease 20	0.123	331	271	2	311	59	389	4.116E-06	249
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8GY97-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8GY97-F1-model_v4 CMP-sialic acid transporter 2	0.130	324	264	6	309	46	369	6.084E-06	249
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q837B5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q837B5-F1-model_v4 Putative sugar uptake protein EF_0928	0.168	282	225	2	283	6	277	4.688E-06	248
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P40420-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P40420-F1-model_v4 Glucose uptake protein GlcU	0.142	282	231	2	283	6	275	1.024E-05	248
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q96G79-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q96G79-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.113	298	250	1	283	22	319	1.514E-05	248
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B0DI84-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B0DI84-F1-model_v4 GDP-mannose transporter	0.139	316	259	2	303	13	328	7.238E-06	248
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9UUI8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9UUI8-F1-model_v4 Uncharacterized transporter C22F8.04	0.150	308	244	2	309	95	382	2.784E-06	248
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P61402-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P61402-F1-model_v4 Probable glucose uptake protein GlcU	0.177	282	221	2	283	6	275	7.895E-06	247
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P78383-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P78383-F1-model_v4 Solute carrier family 35 member B1	0.125	302	254	2	292	17	318	1.514E-05	247
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LNH5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LNH5-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g48230	0.130	316	266	2	308	15	330	5.578E-06	247
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q17CE7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q17CE7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.124	309	267	2	307	57	365	1.802E-05	247
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P49132-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P49132-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.140	310	257	2	311	108	407	7.559E-06	247
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P49133-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P49133-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.129	306	259	2	307	111	408	8.245E-06	247
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q816V0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q816V0-F1-model_v4 Probable glucose uptake protein GlcU	0.177	282	221	2	283	7	276	8.245E-06	246
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-F4IHS9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-F4IHS9-F1-model_v4 UDP-xylose transporter 1	0.148	306	260	2	307	14	319	1.167E-05	246
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9C508-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9C508-F1-model_v4 Probable purine permease 18	0.123	347	269	2	309	43	389	1.070E-05	246
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P97858-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P97858-F1-model_v4 Solute carrier family 35 member B1	0.123	302	254	2	292	17	318	2.441E-05	245
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4 UDP-galactose transporter homolog 1	0.136	342	264	2	308	28	369	9.809E-06	245
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q1DTI4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q1DTI4-F1-model_v4 GDP-mannose transporter	0.146	318	249	1	292	46	363	4.688E-06	245
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A7E558-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A7E558-F1-model_v4 GDP-mannose transporter	0.165	336	248	2	299	52	387	8.611E-06	245
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9H1N7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9H1N7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.105	316	276	2	310	84	399	1.652E-05	245
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P60949-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.159	281	234	2	282	9	287	7.238E-06	244
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7Z769-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7Z769-F1-model_v4 Solute carrier family 35 member E3	0.137	310	255	2	311	17	312	2.550E-05	244
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B8B7Q4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B8B7Q4-F1-model_v4 CMP-sialic acid transporter 2	0.153	292	238	2	283	55	346	1.654E-06	244
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q4P9R2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q4P9R2-F1-model_v4 UDP-galactose transporter homolog 1	0.138	389	266	1	310	1	389	4.298E-06	244
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q2HA88-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q2HA88-F1-model_v4 GDP-mannose transporter	0.160	336	251	2	301	58	393	7.238E-06	244
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5HDV2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5HDV2-F1-model_v4 Probable glucose uptake protein GlcU	0.150	282	229	2	283	9	278	1.725E-05	243
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P60951-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P60951-F1-model_v4 Putative sugar uptake protein LJ_0170	0.175	282	229	1	282	1	278	1.167E-05	243
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q94EI9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q94EI9-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g14410	0.133	310	263	2	311	18	321	4.896E-06	243
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q94GB1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q94GB1-F1-model_v4 Purine permease 2	0.121	336	264	3	303	14	349	3.609E-05	243
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6K8S7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6K8S7-F1-model_v4 CMP-sialic acid transporter 5	0.125	333	265	7	310	46	378	8.245E-06	243
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P60946-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P60946-F1-model_v4 Putative ribose uptake protein RbsU	0.126	282	244	2	283	9	288	2.905E-05	242
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6FRE5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6FRE5-F1-model_v4 GDP-mannose transporter	0.175	303	249	2	304	21	323	1.388E-05	242
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P29463-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P29463-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.142	298	255	2	299	115	412	1.581E-05	242
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P40419-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P40419-F1-model_v4 Probable glucose uptake protein GlcU	0.149	282	230	2	283	6	276	1.725E-05	241
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8CN16-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8CN16-F1-model_v4 Putative ribose uptake protein RbsU	0.149	282	237	2	283	9	288	1.329E-05	241
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8MIA3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8MIA3-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.115	302	253	1	287	22	323	3.309E-05	241
