query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7V299-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7V299-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	513	366	66	487	242	754	1.934E-14	368
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P32775-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P32775-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.155	511	351	70	485	194	704	1.124E-13	367
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4TQV2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4TQV2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	500	369	59	485	228	727	6.956E-14	367
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A7FNX5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A7FNX5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	500	370	59	485	228	727	5.927E-14	367
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q21M30-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q21M30-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.115	502	377	59	485	228	729	1.833E-14	367
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q165E2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q165E2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	486	359	70	486	246	731	3.125E-14	367
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7W6L4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7W6L4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	479	360	70	485	253	731	5.327E-14	367
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q63T91-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q63T91-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	485	356	70	484	254	738	1.319E-13	367
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P52980-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P52980-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	481	361	70	483	284	764	6.594E-14	367
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q21WG7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q21WG7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	502	374	59	487	124	625	3.296E-14	366
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1U0K1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1U0K1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	490	364	64	485	142	631	4.788E-14	366
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9RTB7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9RTB7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	487	365	65	487	142	628	5.927E-14	366
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6FJV0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6FJV0-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.152	511	352	70	485	196	706	6.956E-14	366
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q4JUK5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q4JUK5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	480	361	67	485	232	711	2.809E-14	366
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q15VD0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q15VD0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	495	374	58	488	234	728	2.269E-14	366
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q608L5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q608L5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	482	360	70	487	248	729	2.963E-14	366
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A8G3V0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A8G3V0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	513	365	66	487	242	754	1.648E-14	366
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8YYX9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8YYX9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	507	364	67	482	246	752	1.833E-14	366
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8DPS6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8DPS6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	485	363	70	487	143	627	7.337E-14	365
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q04446-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q04446-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.144	501	354	68	481	195	695	7.337E-14	365
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2P949-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2P949-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.154	482	351	70	485	250	731	1.738E-14	365
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8EAX1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8EAX1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	497	362	66	489	247	743	4.304E-14	365
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9BAY7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9BAY7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	513	369	67	488	243	755	3.296E-14	365
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q47SE7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q47SE7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	474	358	70	482	272	745	2.040E-14	364
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7V8B5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7V8B5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	503	360	70	485	250	752	2.809E-14	364
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P52981-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P52981-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	524	381	67	500	246	769	3.509E-15	364
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3D286-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3D286-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	491	359	70	489	253	743	4.788E-14	363
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7U646-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7U646-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	517	375	57	485	236	752	2.151E-14	363
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8XPA2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8XPA2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.134	491	365	67	488	171	661	4.080E-14	362
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3STC2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3STC2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	486	362	65	486	231	716	2.040E-14	362
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q88FN1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q88FN1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	483	361	70	484	254	736	2.663E-14	362
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9KTJ1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9KTJ1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	490	359	66	484	247	736	1.186E-13	362
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8EGU7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8EGU7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	494	362	63	485	243	736	2.963E-14	362
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-D2WL32-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-D2WL32-F1-model_v4 1,4-alpha-glucan-branching enzyme 3, chloroplastic/amyloplastic	0.115	499	367	69	484	396	894	6.956E-14	362
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P41131-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P41131-F1-model_v4 Alpha-amylase	0.158	388	317	41	418	5	392	1.817E-13	361
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5FL68-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5FL68-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	486	364	70	488	142	627	7.739E-14	361
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3PIQ5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3PIQ5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	476	363	70	484	253	728	1.010E-13	361
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3JTG5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3JTG5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	485	359	70	484	254	738	2.132E-13	361
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6WKY2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6WKY2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	490	361	66	484	247	736	3.477E-14	361
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A2BVP7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A2BVP7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	513	367	66	487	242	754	7.739E-14	361
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q114I1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q114I1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.119	508	366	66	482	242	749	2.525E-14	361
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0BU54-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0BU54-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	484	362	68	485	251	734	2.502E-13	360
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0HST5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0HST5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	496	370	63	487	244	739	4.788E-14	360
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q729V5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q729V5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	486	358	70	488	154	639	1.066E-13	359
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1BVW7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1BVW7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	492	365	65	484	245	736	1.633E-13	359
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3AYE2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3AYE2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.115	511	371	66	485	242	752	4.540E-14	359
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q01401-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q01401-F1-model_v4 1,4-alpha-glucan-branching enzyme, chloroplastic/amyloplastic	0.133	515	361	68	484	244	758	1.468E-13	359
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3K1K5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3K1K5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	477	361	70	482	139	615	1.633E-13	358
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6T308-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6T308-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.148	508	355	69	486	192	699	9.081E-14	358
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q664I2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q664I2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	497	370	55	485	231	727	8.610E-14	358
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7UVH1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7UVH1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	484	359	70	485	253	736	1.010E-13	358
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2W2Q6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2W2Q6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	498	372	58	485	243	740	8.163E-14	358
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q4KCQ3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q4KCQ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	493	364	65	485	251	743	9.081E-14	358
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q30Z14-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q30Z14-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.164	486	349	67	484	153	638	1.648E-14	357
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0BN67-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0BN67-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	482	364	70	485	159	640	4.265E-13	357
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q08047-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q08047-F1-model_v4 1,4-alpha-glucan-branching enzyme 2, chloroplastic/amyloplastic	0.138	513	358	70	485	287	799	5.619E-14	357
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3CM01-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3CM01-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.119	490	372	67	489	139	628	7.337E-14	356
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B2SFM7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B2SFM7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	482	364	70	485	159	640	6.195E-13	356
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0SSN2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0SSN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.117	480	363	70	481	177	656	3.446E-13	356
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A2BQ65-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A2BQ65-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	513	368	66	487	242	754	6.594E-14	356
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8E5V8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8E5V8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	477	357	70	482	139	615	8.163E-14	355
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q24VW3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q24VW3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	485	363	64	486	148	632	4.788E-14	355
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2RR72-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2RR72-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	483	362	70	486	253	735	5.619E-14	355
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q81ZU6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q81ZU6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	482	359	70	486	253	734	7.337E-14	354
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q13S07-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q13S07-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	487	356	68	482	248	734	9.081E-14	354
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8RF62-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8RF62-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	470	360	67	481	138	607	2.502E-13	353
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0Q593-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0Q593-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.116	501	377	59	485	140	640	2.132E-13	353
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q97QS8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q97QS8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	494	385	70	514	143	636	5.327E-14	353
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q28MN2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q28MN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	493	365	65	485	209	701	3.868E-14	353
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6LHN1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6LHN1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	488	368	67	487	229	716	1.124E-13	353
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q73X75-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q73X75-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	482	363	66	484	250	731	5.051E-14	352
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4Y4U3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4Y4U3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	493	363	63	484	244	736	1.633E-13	352
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8G5L0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8G5L0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.119	481	370	65	485	257	737	1.817E-13	351
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3AKV6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3AKV6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.118	511	369	67	485	242	752	9.081E-14	351
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q890J1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q890J1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	486	363	68	485	140	625	5.619E-14	350
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2JZ21-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2JZ21-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.135	494	369	58	485	239	732	8.163E-14	350
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0B3Y4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0B3Y4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	484	363	70	484	250	733	3.267E-13	350
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q48IE2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q48IE2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	493	366	65	486	249	741	2.249E-13	350
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8DLB8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8DLB8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.114	507	368	66	481	242	748	1.010E-13	350
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P0CN82-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P0CN82-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.151	499	349	70	481	182	680	5.279E-13	348
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0KDG4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0KDG4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	484	361	70	484	253	736	4.043E-13	348
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A5GJR7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A5GJR7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	506	363	70	485	247	752	9.081E-14	348
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8XK15-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8XK15-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.117	490	375	56	481	172	661	2.132E-13	347
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q39N89-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q39N89-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	485	362	70	484	251	735	4.043E-13	347
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8XT76-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8XT76-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	484	353	70	482	291	774	8.163E-14	347
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B0TZI5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B0TZI5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.119	496	370	65	485	145	640	6.252E-14	346
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6BXN1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6BXN1-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.151	515	351	68	481	190	704	9.579E-14	346
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q881X0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q881X0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	493	369	65	486	249	741	6.956E-14	346
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q04KG8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q04KG8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	494	369	70	500	143	636	1.633E-13	345
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6L2Z9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6L2Z9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	464	361	70	483	233	696	7.669E-13	345
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2YB47-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2YB47-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	485	363	70	488	257	741	1.633E-13	345
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8E081-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8E081-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	477	358	70	482	139	615	3.446E-13	344
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8NKE1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8NKE1-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.139	504	357	69	484	180	683	6.535E-13	344
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0AGJ0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0AGJ0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	477	355	70	481	255	731	5.874E-13	344
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3BYI0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3BYI0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.128	484	362	70	485	260	743	3.634E-13	344
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5NXV7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5NXV7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	502	371	62	487	130	631	5.005E-13	343
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0TQ16-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0TQ16-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	490	374	56	481	167	656	5.279E-13	343
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P39118-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P39118-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	485	374	56	487	138	622	2.372E-13	342
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8PQA2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8PQA2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.144	493	363	62	486	227	719	2.249E-13	342
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q14J36-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q14J36-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.118	501	376	59	485	140	640	2.936E-13	340
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q47II8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q47II8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	487	361	64	484	135	621	2.639E-13	339
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0AA26-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0AA26-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.147	488	355	70	486	207	694	5.568E-13	339
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P38536-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P38536-F1-model_v4 Amylopullulanase	0.109	774	583	63	717	383	1156	6.425E-17	339
