query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1AGC0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1AGC0-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.731E+00	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B6I1U4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B6I1U4-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.632E+00	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5BGP6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5BGP6-F1-model_v4 HTH-type transcriptional repressor NanR	0.173	69	49	18	77	30	98	1.632E+00	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.122	111	94	14	124	333	440	6.749E-01	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.122	111	94	14	124	333	440	6.363E-01	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.081	105	92	20	124	367	467	6.749E-01	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.137	104	87	15	118	433	534	8.052E-01	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.114	129	111	10	138	479	604	1.368E+00	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.128	106	85	20	118	711	816	7.158E-01	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8ZQD5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8ZQD5-F1-model_v4 DNA translocase FtsK	0.112	61	53	18	78	1288	1348	2.939E+00	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.133	119	81	7	125	11	104	5.333E-01	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	74	57	18	91	7	75	1.538E+00	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4 HTH-type transcriptional regulator MntR	0.153	134	87	18	121	7	140	3.974E-01	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4 Transcriptional regulator MntR	0.166	90	69	5	94	27	110	1.019E+00	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7IDD1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7IDD1-F1-model_v4 LexA repressor	0.101	59	51	20	77	11	69	2.464E+00	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P32425-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P32425-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in unstable DNA locus	0.200	40	31	36	75	33	72	2.323E+00	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A4TJC6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A4TJC6-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	3.118E+00	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1R6B4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1R6B4-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.836E+00	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B1XHJ9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B1XHJ9-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.947E+00	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6DE14-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6DE14-F1-model_v4 Transcription factor E2F4	0.135	131	111	20	150	21	149	3.747E-01	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.085	206	185	2	207	36	238	4.002E-02	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.151	94	78	20	112	355	448	7.158E-01	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q4KM32-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q4KM32-F1-model_v4 Crossover junction endonuclease MUS81	0.300	40	27	51	89	181	220	8.540E-01	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8KBK0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8KBK0-F1-model_v4 DNA translocase FtsK	0.166	71	58	19	89	733	803	2.771E+00	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q12018-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q12018-F1-model_v4 Cell division control protein 53	0.133	71	57	10	76	744	814	1.216E+00	53
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	74	57	18	91	7	75	1.731E+00	52
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4 HTH-type transcriptional regulator MntR	0.169	71	54	18	88	7	72	1.731E+00	52
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	74	57	18	91	7	75	1.538E+00	52
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	74	57	18	91	7	75	1.632E+00	52
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A8W0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A8W0-F1-model_v4 HTH-type transcriptional repressor NanR	0.168	83	61	19	92	31	113	1.289E+00	52
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.125	116	91	20	124	251	366	3.747E-01	52
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	110	93	14	123	333	439	9.607E-01	52
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.122	111	94	14	124	333	440	8.540E-01	52
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.087	57	50	19	75	680	735	4.992E+00	52
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q81A03-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q81A03-F1-model_v4 DNA translocase FtsK	0.079	63	56	16	78	725	786	4.992E+00	52
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4 Putative galactitol utilization operon repressor	0.109	106	91	19	124	7	109	1.019E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.133	109	89	8	111	7	115	1.216E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	74	57	18	91	7	75	1.836E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.164	73	56	18	90	7	74	1.731E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7IXJ5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7IXJ5-F1-model_v4 HTH-type transcriptional regulator MntR	0.164	73	56	18	90	7	74	1.836E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	74	57	18	91	7	75	1.836E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4 Transcriptional repressor CcpN	0.147	66	55	19	84	8	73	3.720E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P31460-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P31460-F1-model_v4 Galactonate operon transcriptional repressor	0.096	61	50	34	89	28	88	1.731E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1JQP6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1JQP6-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	2.323E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5R8Z6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5R8Z6-F1-model_v4 Fatty acid metabolism regulator protein	0.101	65	57	20	83	12	76	2.939E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACL7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACL7-F1-model_v4 Putative L-lactate dehydrogenase operon regulatory protein	0.080	62	52	19	75	11	72	3.945E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5R0L3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5R0L3-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	2.190E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q87N05-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q87N05-F1-model_v4 Fatty acid metabolism regulator protein	0.055	71	59	18	80	6	76	2.771E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.084	93	82	21	113	335	424	2.065E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	110	93	14	123	333	439	9.607E-01	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.112	104	91	21	124	339	441	7.158E-01	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4 DNA translocase FtsK	0.135	58	49	19	76	728	785	3.945E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8G4H3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8G4H3-F1-model_v4 DNA translocase FtsK	0.148	80	66	12	89	874	953	2.323E+00	51
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0081	0.145	105	86	5	109	8	109	1.081E+00	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.139	119	80	7	125	11	104	7.592E-01	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0568	0.179	78	57	18	95	6	75	1.538E+00	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4 HTH-type transcriptional regulator MntR	0.154	133	86	18	120	7	139	4.470E-01	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4 Protein GvpE 1	0.141	78	63	45	118	114	191	1.216E+00	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.170	41	32	36	76	37	76	3.720E+00	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B1JLH6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B1JLH6-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	2.613E+00	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1CJ88-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1CJ88-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	2.613E+00	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACL6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACL6-F1-model_v4 Glc operon transcriptional activator	0.149	67	49	20	77	8	74	2.323E+00	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-E0T5H9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-E0T5H9-F1-model_v4 HTH-type transcriptional repressor NanR	0.156	83	62	19	92	28	110	1.731E+00	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9KQU8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9KQU8-F1-model_v4 Fatty acid metabolism regulator protein	0.045	65	57	20	80	12	76	4.707E+00	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.155	74	61	2	75	254	326	4.184E+00	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q61502-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q61502-F1-model_v4 Transcription factor E2F5	0.130	135	115	18	150	42	176	3.140E-01	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8LSZ4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8LSZ4-F1-model_v4 E2F transcription factor-like E2FE	0.122	90	67	32	121	56	132	9.607E-01	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.090	105	91	20	124	371	471	1.081E+00	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P46889-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P46889-F1-model_v4 DNA translocase FtsK	0.114	60	52	19	78	1267	1326	3.720E+00	50
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.155	119	83	7	125	11	109	7.158E-01	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	74	57	18	91	7	75	2.190E+00	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	74	57	18	91	7	75	2.190E+00	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.138	131	109	20	146	9	139	3.532E-01	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.153	64	47	20	76	163	226	3.945E+00	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q32H29-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q32H29-F1-model_v4 Fatty acid metabolism regulator protein	0.093	71	59	18	83	6	76	2.323E+00	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8Z685-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8Z685-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	4.438E+00	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7NJF3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7NJF3-F1-model_v4 Fatty acid metabolism regulator protein	0.093	71	59	18	83	6	76	2.323E+00	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMG6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMG6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0514	0.136	44	37	34	77	42	85	3.945E+00	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM0-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.131	61	47	21	75	15	75	3.118E+00	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.109	81	63	20	100	208	279	2.323E+00	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	102	88	21	121	343	444	1.081E+00	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.081	105	92	20	124	351	451	1.146E+00	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9XYU0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9XYU0-F1-model_v4 DNA replication licensing factor Mcm7	0.092	64	52	19	76	657	720	3.507E+00	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9VGW6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9VGW6-F1-model_v4 DNA replication licensing factor Mcm5	0.080	61	50	21	75	671	731	2.464E+00	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.120	127	106	20	146	694	815	4.470E-01	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8FJC7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8FJC7-F1-model_v4 DNA translocase FtsK	0.112	61	53	18	78	1284	1344	4.184E+00	49
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	74	57	18	91	7	75	2.613E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4 HTH-type transcriptional regulator MntR	0.169	71	54	18	88	7	72	2.613E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	74	57	18	91	7	75	2.613E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8GAL4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8GAL4-F1-model_v4 Probable D-xylose utilization operon transcriptional repressor	0.140	64	47	21	76	14	77	2.323E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.170	41	32	36	76	37	76	4.438E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8FHD1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8FHD1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.170	41	32	36	76	37	76	4.184E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P31475-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P31475-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YieP	0.145	100	74	7	93	8	107	1.146E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACN1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACN1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YihL	0.144	72	59	8	77	2	73	1.947E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7N3Z1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7N3Z1-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	4.707E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5XQ79-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5XQ79-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	4.707E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q31ZM8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q31ZM8-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	4.707E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B1IUA5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B1IUA5-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	4.707E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5F4E2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5F4E2-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	4.707E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B2K3Q1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B2K3Q1-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	4.707E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0TII8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0TII8-F1-model_v4 Fatty acid metabolism regulator protein	0.093	71	59	18	83	6	76	2.464E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7MTW5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7MTW5-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	4.707E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O31761-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O31761-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YmfC	0.145	62	48	19	75	13	74	3.720E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMG7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMG7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0494	0.136	44	37	34	77	42	85	4.438E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACL8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACL8-F1-model_v4 Putative L-lactate dehydrogenase operon regulatory protein	0.079	63	52	19	76	11	73	6.317E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B1IQQ3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B1IQQ3-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	3.118E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.081	105	92	20	124	351	451	1.289E+00	48
