query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P02788-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P02788-F1-model_v4 Lactotransferrin	0.110	290	211	40	277	6	295	2.337E-06	156
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q59684-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q59684-F1-model_v4 Porphobilinogen deaminase	0.140	234	186	60	276	3	236	1.439E-07	155
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9F5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9F5-F1-model_v4 HTH-type transcriptional regulator CysB	0.120	279	226	32	310	64	321	4.176E-06	155
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8XA45-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8XA45-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.104	298	264	28	325	2	297	1.358E-07	155
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q47141-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q47141-F1-model_v4 Hca operon transcriptional activator HcaR	0.100	239	212	30	268	58	294	3.509E-06	154
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q55459-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q55459-F1-model_v4 HTH-type transcriptional activator CmpR	0.117	231	202	41	271	74	303	2.948E-06	154
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P9WMF2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P9WMF2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT2340	0.096	223	200	30	252	65	286	5.917E-06	154
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3AWQ4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3AWQ4-F1-model_v4 Porphobilinogen deaminase	0.113	232	187	62	273	5	236	4.872E-07	154
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9G1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9G1-F1-model_v4 HTH-type transcriptional regulator MetR	0.098	236	196	47	282	75	292	1.234E-06	154
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P73123-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P73123-F1-model_v4 Probable RuBisCO transcriptional regulator	0.118	286	230	30	315	63	324	7.753E-07	154
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1LP71-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1LP71-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.104	298	264	28	325	2	297	1.713E-07	154
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0A073CEA3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0A073CEA3-F1-model_v4 Prephenate decarboxylase	0.115	198	162	57	254	12	195	2.948E-06	153
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A2CI69-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A2CI69-F1-model_v4 Probable RuBisCO transcriptional regulator	0.123	215	184	42	256	76	286	7.464E-06	153
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4G384-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4G384-F1-model_v4 Probable RuBisCO transcriptional regulator	0.099	246	217	30	271	63	308	1.963E-06	153
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P30979-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P30979-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbeF	0.101	246	207	30	275	86	316	3.509E-06	153
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P06614-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P06614-F1-model_v4 HTH-type transcriptional regulator CysB	0.123	279	225	32	310	64	321	4.691E-06	153
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52667-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52667-F1-model_v4 HTH-type transcriptional regulator EstR	0.115	248	208	32	279	65	300	7.464E-06	152
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O33945-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O33945-F1-model_v4 Probable cat1 operon transcriptional activator	0.107	254	213	30	283	58	296	1.852E-06	152
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P67668-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P67668-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb2303c	0.088	223	202	30	252	65	286	7.043E-06	152
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4F1X3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4F1X3-F1-model_v4 Porphobilinogen deaminase	0.136	232	185	62	276	5	236	2.039E-07	152
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8U4K5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8U4K5-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.133	314	228	32	295	7	320	1.281E-07	152
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4WDC7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4WDC7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.095	356	276	28	333	2	357	6.023E-08	152
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2TXX1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2TXX1-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.103	298	265	28	325	2	297	3.862E-07	152
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52666-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52666-F1-model_v4 HTH-type transcriptional regulator BudR	0.108	229	203	32	260	61	289	2.205E-06	151
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52691-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52691-F1-model_v4 Probable HTH-type transcriptional regulator LrrA	0.093	223	185	32	254	62	266	7.464E-06	151
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P25544-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P25544-F1-model_v4 RuBisCO operon transcriptional regulator	0.100	214	181	41	254	73	274	7.464E-06	151
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfeR	0.093	255	219	30	284	60	302	5.917E-06	151
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q88B91-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q88B91-F1-model_v4 Porphobilinogen deaminase	0.140	236	187	59	276	2	237	1.076E-07	151
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P18561-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P18561-F1-model_v4 HTH-type transcriptional regulator SyrM	0.107	248	210	30	277	89	324	2.337E-06	151
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1IVR9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1IVR9-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.103	298	262	28	325	5	297	2.889E-07	151
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O97490-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O97490-F1-model_v4 Melanotransferrin	0.090	292	207	50	277	10	301	8.216E-07	151
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O33812-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O33812-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in lacR 5'region	0.114	243	191	30	272	50	266	3.718E-06	150
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P37499-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P37499-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybE	0.109	232	206	30	261	58	289	5.917E-06	150
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2LWH5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2LWH5-F1-model_v4 Uncharacterized solute-binding protein SYNAS_25580	0.100	323	244	33	304	2	324	1.924E-07	150
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0AGC6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0AGC6-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.100	298	266	28	325	2	297	2.726E-07	150
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6FLT7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6FLT7-F1-model_v4 ATP phosphoribosyltransferase	0.131	218	183	62	273	9	226	1.890E-05	149
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6FFA9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6FFA9-F1-model_v4 Porphobilinogen deaminase	0.132	229	183	62	273	8	236	4.597E-07	149
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8G3L1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8G3L1-F1-model_v4 Porphobilinogen deaminase	0.120	234	187	60	273	3	236	4.872E-07	149
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q97Z99-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q97Z99-F1-model_v4 Uncharacterized solute-binding protein SSO1031	0.115	364	257	5	295	1	364	1.141E-07	149
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q501K5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q501K5-F1-model_v4 Serotransferrin	0.081	340	249	42	313	5	344	1.098E-06	149
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q97Q31-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q97Q31-F1-model_v4 Phosphate-binding protein PstS 1	0.127	273	234	32	300	2	274	7.043E-06	148
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P94387-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P94387-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgK	0.087	259	232	30	284	58	316	2.527E-05	148
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q54P93-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q54P93-F1-model_v4 Porphobilinogen deaminase	0.125	242	190	56	273	3	244	3.644E-07	148
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2KIN5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2KIN5-F1-model_v4 Porphobilinogen deaminase	0.091	238	196	57	273	15	252	6.903E-07	148
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3YYZ7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3YYZ7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.095	298	267	28	325	2	297	2.039E-07	148
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1XB33-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1XB33-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.095	298	267	28	325	2	297	2.161E-07	148
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P37734-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P37734-F1-model_v4 Molybdate-binding protein ModA	0.088	257	212	57	313	20	252	2.205E-06	147
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8KA72-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8KA72-F1-model_v4 HTH-type transcriptional regulator MetR	0.096	238	199	47	284	75	295	2.948E-06	147
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6UX24-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6UX24-F1-model_v4 Uncharacterized solute-binding protein Maeo_1470	0.100	288	214	57	295	37	324	2.290E-07	147
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8DPB1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8DPB1-F1-model_v4 Phosphate-binding protein PstS 1	0.126	273	234	32	300	2	274	6.271E-06	146
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q65VX7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q65VX7-F1-model_v4 Porphobilinogen deaminase	0.149	234	184	57	273	1	234	3.785E-08	146
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4E8V9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4E8V9-F1-model_v4 HTH-type transcriptional regulator CysB	0.139	248	208	30	277	60	301	1.748E-06	146
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P45105-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P45105-F1-model_v4 HTH-type transcriptional regulator CysB	0.099	279	231	32	310	64	320	5.917E-06	146
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P20233-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P20233-F1-model_v4 Serotransferrin-A	0.074	343	255	42	317	5	347	1.234E-06	146
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8KWT6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8KWT6-F1-model_v4 Prephenate decarboxylase	0.112	197	158	57	253	15	193	5.917E-06	145
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P31550-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P31550-F1-model_v4 Thiamine-binding periplasmic protein	0.074	308	254	60	334	19	326	1.307E-06	145
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O30142-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O30142-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.105	313	231	37	295	7	319	1.815E-07	145
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P02789-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P02789-F1-model_v4 Ovotransferrin	0.094	274	198	55	274	18	291	1.588E-05	145
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8KWT1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8KWT1-F1-model_v4 Prephenate decarboxylase	0.116	197	157	57	253	15	193	4.971E-06	144
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q46M57-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q46M57-F1-model_v4 HTH-type transcriptional regulator TdfR	0.115	245	205	30	274	58	290	3.378E-05	144
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P94501-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P94501-F1-model_v4 HTH-type transcriptional regulator GltR	0.112	216	176	60	275	89	287	1.783E-05	144
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P22907-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P22907-F1-model_v4 Porphobilinogen deaminase	0.095	238	195	57	273	15	252	1.036E-06	144
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P37329-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P37329-F1-model_v4 Molybdate-binding protein ModA	0.100	234	203	57	290	23	249	2.337E-06	143
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A3CWQ6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A3CWQ6-F1-model_v4 Uncharacterized solute-binding protein Memar_1880	0.125	288	193	57	277	40	327	1.468E-06	143
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P12529-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P12529-F1-model_v4 HTH-type transcriptional activator AmpR	0.088	230	195	43	272	76	290	4.691E-06	142
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P33634-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P33634-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiE	0.097	246	209	30	275	58	290	1.058E-05	142
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52670-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52670-F1-model_v4 HTH-type transcriptional regulator IlvR	0.100	248	209	30	277	58	290	1.498E-05	142
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6VL87-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6VL87-F1-model_v4 Porphobilinogen deaminase	0.145	231	182	60	273	3	233	7.169E-08	142
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P77171-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P77171-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcI	0.108	217	185	38	254	78	285	1.334E-05	141
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P08397-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P08397-F1-model_v4 Porphobilinogen deaminase	0.091	230	199	57	276	15	244	7.043E-06	140
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P39638-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P39638-F1-model_v4 Prephenate decarboxylase	0.128	198	159	57	254	15	197	6.271E-06	139
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8PHA1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8PHA1-F1-model_v4 Molybdate-binding protein ModA	0.103	217	181	57	259	22	238	5.917E-06	139
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q93KD6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q93KD6-F1-model_v4 Tungstate-binding protein TupA	0.094	254	221	62	315	39	283	1.890E-05	139
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52683-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52683-F1-model_v4 Carbapenem-hydrolyzing beta-lactamase transcriptional activator	0.118	243	198	33	275	64	288	1.188E-05	139
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P27102-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P27102-F1-model_v4 HTH-type transcriptional regulator TcbR	0.111	246	207	30	275	58	291	6.271E-06	139
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2TUR4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2TUR4-F1-model_v4 HTH-type transcriptional regulator YidZ	0.095	248	219	30	272	65	312	1.414E-05	139
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q491Z6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q491Z6-F1-model_v4 Porphobilinogen deaminase	0.134	234	187	61	277	4	237	1.468E-06	138
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8TTZ5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8TTZ5-F1-model_v4 Uncharacterized solute-binding protein MA_0280	0.139	286	187	58	275	38	323	1.098E-06	138
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q97BB3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q97BB3-F1-model_v4 Uncharacterized solute-binding protein TV0544	0.123	344	217	30	278	8	351	4.338E-07	138
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P74422-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P74422-F1-model_v4 Probable nitrogen assimilation transcriptional activator	0.078	248	223	28	275	55	297	3.378E-05	137
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7ZTR6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7ZTR6-F1-model_v4 HTH-type transcriptional regulator YidZ	0.097	254	224	30	278	65	318	1.783E-05	137
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7A0X7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7A0X7-F1-model_v4 Phosphate-binding protein PstS	0.092	293	262	60	349	34	326	7.753E-07	137
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P19356-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P19356-F1-model_v4 Porphobilinogen deaminase	0.102	238	194	57	273	15	252	2.081E-06	137
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9HJB8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9HJB8-F1-model_v4 Uncharacterized solute-binding protein Ta1052	0.129	359	218	28	278	6	364	4.093E-07	137
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0A9W6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0A9W6-F1-model_v4 Membrane-bound lytic murein transglycosylase F 1	0.113	353	269	32	335	4	356	5.472E-07	137
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P27425-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P27425-F1-model_v4 Serotransferrin	0.103	291	215	37	277	3	293	5.583E-06	137
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8DZV4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8DZV4-F1-model_v4 Phosphate-binding protein PstS 1	0.118	274	239	29	300	1	274	6.646E-06	136
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P16931-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P16931-F1-model_v4 HTH-type transcriptional regulator DgdR	0.127	222	168	32	253	74	266	7.043E-06	136
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P45600-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P45600-F1-model_v4 HTH-type transcriptional regulator CysB	0.114	309	226	32	340	64	319	4.971E-06	136
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0A0A1H8I4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0A0A1H8I4-F1-model_v4 Aconitate isomerase	0.102	254	208	61	314	27	259	9.780E-07	134
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P46068-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P46068-F1-model_v4 HTH-type transcriptional regulator DsdC	0.122	248	208	30	277	72	309	2.838E-05	134
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3YWK2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3YWK2-F1-model_v4 HTH-type transcriptional regulator YidZ	0.094	242	212	44	278	77	318	2.123E-05	134
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9F3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9F3-F1-model_v4 HTH-type transcriptional regulator CysB	0.112	309	226	32	340	64	319	8.383E-06	134
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2YXX9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2YXX9-F1-model_v4 Phosphate-binding protein PstS	0.093	293	262	60	349	34	326	1.307E-06	134
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4G0R9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4G0R9-F1-model_v4 Uncharacterized solute-binding protein MmarC5_1756	0.096	290	198	56	275	33	322	7.043E-06	134
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5JEB6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5JEB6-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.115	292	208	57	292	30	321	5.472E-07	134
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8E5K2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8E5K2-F1-model_v4 Phosphate-binding protein PstS 1	0.111	268	216	29	272	1	268	4.176E-06	133
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52660-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52660-F1-model_v4 HTH-type transcriptional regulator BlaA	0.095	247	205	33	279	64	290	1.890E-05	133
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C4ZYY9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C4ZYY9-F1-model_v4 HTH-type transcriptional regulator YidZ	0.095	248	219	30	272	65	312	2.123E-05	133
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q31UW5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q31UW5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.095	248	219	30	272	65	312	2.123E-05	132
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P48271-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P48271-F1-model_v4 Probable RuBisCO transcriptional regulator	0.090	292	223	41	332	78	323	2.205E-06	132
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7L852-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7L852-F1-model_v4 HTH-type transcriptional regulator YidZ	0.092	237	208	43	272	76	312	2.678E-05	131
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B6I3U4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B6I3U4-F1-model_v4 HTH-type transcriptional regulator YidZ	0.095	248	219	30	272	65	312	2.678E-05	131
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6VHR6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6VHR6-F1-model_v4 Uncharacterized solute-binding protein MmarC7_0925	0.096	290	216	56	295	31	320	7.043E-06	131
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P09571-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P09571-F1-model_v4 Serotransferrin	0.097	335	230	60	315	3	337	1.468E-06	131
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P08582-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P08582-F1-model_v4 Melanotransferrin	0.087	295	207	47	274	7	301	5.917E-06	131
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9F8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9F8-F1-model_v4 Glycine cleavage system transcriptional activator	0.109	254	211	30	283	63	300	6.271E-06	130
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5EYX8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5EYX8-F1-model_v4 HTH-type transcriptional regulator YidZ	0.098	237	207	48	277	81	317	8.383E-06	130
