query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4 Transcriptional regulator MntR	0.250	88	63	4	88	34	121	3.325E-01	77
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4 Transcriptional regulator MntR	0.252	87	62	4	87	34	120	3.504E-01	77
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O86029-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O86029-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RB1450	0.185	69	51	1	64	11	79	9.475E-01	77
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.150	87	71	1	85	1	87	2.559E-01	77
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.093	85	76	2	86	18	102	8.533E-01	77
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.171	94	71	2	88	3	96	1.683E-01	77
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.171	94	71	2	88	3	96	1.683E-01	77
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4 Selenocysteine-specific elongation factor	0.180	60	48	8	66	550	609	1.109E+00	77
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.191	89	59	1	74	8	96	3.504E-01	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	1.052E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	1.052E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7LLW0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7LLW0-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	1.052E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	1.052E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	1.052E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	1.052E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2TY53-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2TY53-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	1.052E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1AJ83-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1AJ83-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	1.052E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	1.052E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4 HTH-type transcriptional repressor NsrR	0.191	67	51	1	64	3	69	9.984E-01	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0AF66-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0AF66-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	1.052E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7NTN4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7NTN4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	1.052E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.188	68	52	1	65	3	70	1.109E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0AF63-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0AF63-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	1.052E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	1.052E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7CR30-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7CR30-F1-model_v4 Putative transcriptional regulator of 2-aminoethylphosphonate degradation operons	0.194	67	49	1	62	7	73	9.984E-01	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.169	59	44	9	62	29	87	7.685E-01	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.109	89	76	1	86	54	142	5.613E-01	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P22409-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P22409-F1-model_v4 Protein Tra	0.103	58	49	9	66	561	616	1.872E+00	76
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4 Putative galactitol utilization operon repressor	0.146	104	84	1	104	1	99	1.365E-01	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhcF	0.145	114	92	1	109	5	118	1.229E-01	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0568	0.148	138	100	6	143	3	120	7.283E-02	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4 HTH-type transcriptional repressor YtrA	0.184	114	87	2	109	10	123	2.076E-01	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.225	101	63	1	82	2	102	1.107E-01	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4 HTH-type transcriptional regulator MntR	0.193	136	107	8	143	6	139	2.991E-02	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.191	67	51	1	64	3	69	1.109E+00	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.176	68	53	1	65	3	70	1.109E+00	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4 HTH-type transcriptional regulator MntR	0.159	141	105	8	148	6	131	2.838E-02	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4 HTH-type transcriptional regulator MntR	0.156	144	106	1	144	1	127	4.094E-02	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4 Uncharacterized protein MJ0241	0.141	93	65	11	87	9	101	1.107E-01	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1L838-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1L838-F1-model_v4 LexA repressor	0.147	68	55	1	66	4	71	8.098E-01	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A5IN94-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A5IN94-F1-model_v4 LexA repressor	0.147	68	55	1	66	4	71	8.098E-01	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O33927-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O33927-F1-model_v4 LexA repressor	0.147	68	55	1	66	4	71	8.098E-01	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5GX75-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5GX75-F1-model_v4 LexA repressor 1	0.123	78	62	1	78	4	75	3.155E-01	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O32506-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O32506-F1-model_v4 LexA repressor	0.137	58	47	8	63	8	65	1.685E+00	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P13669-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P13669-F1-model_v4 Mannosyl-D-glycerate transport/metabolism system repressor MngR	0.217	69	49	1	64	3	71	1.052E+00	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q04296-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q04296-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SCO4628	0.176	67	50	1	62	4	70	5.327E-01	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8LSZ4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8LSZ4-F1-model_v4 E2F transcription factor-like E2FE	0.166	83	67	3	85	37	117	5.327E-01	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5NXM9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5NXM9-F1-model_v4 UPF0761 membrane protein AZOSEA40600	0.144	105	89	5	109	283	387	2.994E-01	75
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4 HTH-type transcriptional regulator MntR	0.176	132	107	8	139	6	136	3.499E-02	74
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	1.231E+00	74
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4 HTH-type transcriptional regulator MntR	0.152	141	106	8	148	6	131	2.991E-02	74
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	141	107	8	148	6	134	3.321E-02	74
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.192	108	84	2	109	29	133	1.107E-01	74
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.146	151	123	1	145	5	155	5.606E-02	74
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O86948-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O86948-F1-model_v4 LexA repressor	0.159	69	56	1	67	4	72	8.533E-01	74
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8PN77-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8PN77-F1-model_v4 LexA repressor 1	0.114	69	58	1	67	4	72	8.533E-01	74
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P39796-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P39796-F1-model_v4 HTH-type transcriptional regulator TreR	0.214	70	50	1	64	1	70	9.984E-01	74
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P67742-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P67742-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0601	0.202	69	50	1	64	8	76	1.052E+00	74
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.148	94	73	2	88	3	96	1.970E-01	74
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9KBQ0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9KBQ0-F1-model_v4 Arabinose metabolism transcriptional repressor	0.168	107	71	1	86	1	107	1.970E-01	74
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7NZV9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7NZV9-F1-model_v4 UPF0761 membrane protein CV_0810	0.154	71	54	1	65	292	362	1.872E+00	74
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4 Transcription factor E2F3	0.179	139	109	2	140	177	310	5.048E-02	74
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4 HTH-type transcriptional regulator MntR	0.193	136	107	8	143	6	139	3.687E-02	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	141	107	8	148	6	131	3.321E-02	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4 HTH-type transcriptional regulator MntR	0.184	143	113	1	143	1	140	4.791E-02	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.210	108	82	2	109	29	133	1.439E-01	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7N6B8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7N6B8-F1-model_v4 HTH-type transcriptional regulator IscR	0.147	67	54	1	64	3	69	1.297E+00	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0TEV4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0TEV4-F1-model_v4 HTH-type transcriptional regulator IscR	0.147	67	54	1	64	3	69	1.297E+00	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8XF25-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8XF25-F1-model_v4 HTH-type transcriptional regulator IscR	0.149	67	54	1	64	3	69	1.168E+00	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4 Transcription factor E	0.182	93	69	2	86	19	111	5.055E-01	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P13295-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P13295-F1-model_v4 Nitrogen fixation regulation protein FixK	0.205	68	45	8	65	136	203	7.293E-01	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACK4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACK4-F1-model_v4 Putative aga operon transcriptional repressor	0.186	87	66	5	86	15	101	3.692E-01	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACK2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACK2-F1-model_v4 Putative aga operon transcriptional repressor	0.186	87	66	5	86	15	101	3.692E-01	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.148	94	73	2	88	3	96	2.187E-01	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1D515-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1D515-F1-model_v4 UPF0761 membrane protein LHK_02978	0.166	132	106	3	134	286	413	8.980E-02	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O83938-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O83938-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.125	109	79	8	98	90	198	1.869E-01	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4 Transcription factor E2f1	0.138	157	103	3	159	257	376	6.225E-02	73
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.150	71	59	1	70	3	73	8.533E-01	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.191	67	51	1	64	3	69	1.367E+00	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7ZV48-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7ZV48-F1-model_v4 HTH-type transcriptional repressor NsrR	0.191	67	51	1	64	3	69	1.367E+00	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4 HTH-type transcriptional repressor NsrR	0.191	67	51	1	64	3	69	1.367E+00	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4 HTH-type transcriptional regulator MntR	0.152	141	106	8	148	6	131	3.886E-02	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.152	141	106	8	148	6	131	3.886E-02	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.152	141	106	8	148	6	131	3.886E-02	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.152	141	106	8	148	6	131	4.314E-02	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.152	141	106	8	148	6	131	4.314E-02	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.152	141	106	8	148	6	131	4.314E-02	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.152	141	106	8	148	6	131	3.886E-02	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4 HTH-type transcriptional regulator MntR	0.152	141	106	8	148	6	131	3.886E-02	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8EQ23-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8EQ23-F1-model_v4 HTH-type transcriptional regulator MntR	0.178	144	112	1	144	1	137	5.048E-02	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4 Transcriptional regulator MntR	0.250	100	71	4	99	34	133	2.842E-01	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4 Transcriptional regulator MntR	0.229	87	64	4	87	34	120	5.613E-01	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q55854-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q55854-F1-model_v4 Regulatory protein CysR homolog	0.178	72	50	1	62	130	201	5.613E-01	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q83PX4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q83PX4-F1-model_v4 Probable fructoselysine utilization operon transcriptional repressor	0.090	77	57	1	64	1	77	4.100E-01	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACK3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACK3-F1-model_v4 Putative aga operon transcriptional repressor	0.186	87	66	5	86	15	101	4.320E-01	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.137	51	42	5	55	10	59	3.159E+00	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WL29-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WL29-F1-model_v4 Putative DNA processing protein DprA	0.195	41	31	24	64	334	373	2.078E+00	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.159	138	111	2	139	130	262	6.559E-02	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0CT90-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0CT90-F1-model_v4 3-O-methyltransferase 2	0.177	96	74	8	98	101	196	3.692E-01	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8F1W7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8F1W7-F1-model_v4 DNA translocase FtsK	0.123	64	55	1	64	885	948	1.600E+00	72
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtzE	0.142	70	56	2	67	1	70	8.992E-01	71
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.130	88	73	2	86	3	90	3.325E-01	71
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4TDB7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4TDB7-F1-model_v4 HTH-type transcriptional regulator IscR	0.149	67	54	1	64	3	69	1.367E+00	71
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4 LexA repressor	0.194	69	54	1	69	4	71	5.915E-01	71
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-H2I233-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-H2I233-F1-model_v4 Diphtheria toxin repressor	0.134	82	68	2	83	6	85	5.613E-01	71
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5HKU6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5HKU6-F1-model_v4 HTH-type transcriptional regulator ArcR	0.159	44	35	23	66	186	228	1.297E+00	71
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4 Iron-dependent repressor IdeR	0.137	143	98	2	144	6	120	7.283E-02	71
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WL28-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WL28-F1-model_v4 Putative DNA processing protein DprA	0.195	41	31	24	64	334	373	2.078E+00	71
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.160	144	107	5	148	132	259	5.606E-02	71
