query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8Z3X0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8Z3X0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.116	334	287	24	357	552	877	4.980E-06	169
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9MRH2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9MRH2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	334	291	24	357	552	877	4.431E-06	169
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9HTX7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9HTX7-F1-model_v4 Glycine dehydrogenase (decarboxylating) 2	0.122	333	291	25	357	544	875	2.330E-06	169
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9R4K8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9R4K8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.116	334	287	24	357	552	877	3.121E-06	169
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5NZ93-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5NZ93-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.108	336	296	25	357	550	885	2.943E-06	169
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2SBJ7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2SBJ7-F1-model_v4 Histidinol-phosphate aminotransferase	0.089	358	295	2	359	34	358	2.681E-07	168
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7KD70-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7KD70-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.117	342	264	14	355	80	379	4.809E-07	168
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2NHY7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2NHY7-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.100	334	282	24	357	70	383	2.073E-06	168
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6UVR4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6UVR4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.117	336	285	24	359	65	388	2.198E-06	168
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2Y6Y6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2Y6Y6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.079	321	253	39	359	90	365	7.240E-07	168
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9ST02-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9ST02-F1-model_v4 Nicotianamine aminotransferase A	0.113	335	284	23	357	127	447	8.627E-07	168
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A8F8M6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A8F8M6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.106	334	292	24	357	112	439	5.731E-07	168
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8CXE1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8CXE1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.108	334	291	24	357	120	446	8.627E-07	168
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q92C04-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q92C04-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.108	334	291	24	357	121	447	7.240E-07	168
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9NA76-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9NA76-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.096	336	301	24	359	111	444	2.776E-06	168
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C0PY26-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C0PY26-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.116	334	287	24	357	552	877	5.280E-06	168
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1LT68-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1LT68-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	355	279	3	357	36	352	8.627E-07	167
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1VK38-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1VK38-F1-model_v4 Histidinol-phosphate aminotransferase	0.087	335	265	24	358	74	364	3.195E-07	167
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q54VQ6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q54VQ6-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.113	361	295	24	357	114	474	1.548E-06	167
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C1L2Q6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C1L2Q6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.105	334	292	24	357	121	447	5.731E-07	167
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A7GSN6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A7GSN6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.117	336	291	24	359	120	449	2.073E-06	167
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q97ZI9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q97ZI9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.106	335	299	23	357	120	454	2.619E-06	167
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q32BW5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q32BW5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.108	333	296	25	357	545	877	2.943E-06	167
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5RE14-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5RE14-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.113	334	288	24	357	552	877	4.980E-06	167
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q666R7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q666R7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.109	334	290	24	357	552	877	3.719E-06	167
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P61004-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P61004-F1-model_v4 Putative phenylalanine aminotransferase	0.062	359	298	2	360	26	344	1.090E-06	166
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q82WM3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q82WM3-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.119	356	283	2	357	33	354	1.183E-07	166
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q87C30-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q87C30-F1-model_v4 Histidinol-phosphate aminotransferase	0.065	351	299	8	358	40	360	3.387E-07	166
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0U3B2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0U3B2-F1-model_v4 Histidinol-phosphate aminotransferase	0.076	356	297	3	358	39	360	5.099E-07	166
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7I459-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7I459-F1-model_v4 Histidine decarboxylase	0.102	356	294	4	359	46	373	7.240E-07	166
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q65HG1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q65HG1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.113	336	292	24	359	120	449	3.507E-06	166
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q92403-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q92403-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.111	344	286	16	359	187	509	1.460E-06	166
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6D974-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6D974-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	334	290	24	357	552	877	4.431E-06	166
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P61000-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P61000-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	335	248	24	358	68	349	4.536E-07	165
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5CVR5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5CVR5-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	359	286	2	360	31	354	5.099E-07	165
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1GP30-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1GP30-F1-model_v4 Histidinol-phosphate aminotransferase	0.102	349	278	11	359	59	369	2.122E-07	165
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P16524-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P16524-F1-model_v4 Probable N-acetyl-LL-diaminopimelate aminotransferase	0.114	343	281	15	357	60	377	4.036E-07	165
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9CG20-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9CG20-F1-model_v4 Glutamate decarboxylase	0.126	348	293	24	359	96	443	6.076E-07	165
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7IF24-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7IF24-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.112	334	294	24	357	108	439	4.180E-06	165
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2SFM4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2SFM4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.106	337	299	24	358	106	442	1.028E-06	165
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C5CF44-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C5CF44-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.117	334	292	24	357	110	441	2.470E-06	165
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1BJA7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1BJA7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.095	335	300	24	358	117	448	9.147E-07	165
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1HSN5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1HSN5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.106	334	292	24	357	120	447	1.740E-06	165
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q60BW5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q60BW5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.102	336	299	24	359	111	444	3.507E-06	165
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B6J4T8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B6J4T8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.095	336	301	24	359	111	444	2.073E-06	165
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3N5G2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3N5G2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.104	335	299	23	357	121	455	4.431E-06	165
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7UHV1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7UHV1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.108	334	290	24	357	552	877	3.308E-06	165
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1W431-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1W431-F1-model_v4 Histidinol-phosphate aminotransferase	0.098	335	266	24	358	72	367	3.591E-07	164
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A2SE05-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A2SE05-F1-model_v4 Histidinol-phosphate aminotransferase	0.090	337	266	24	360	79	371	7.676E-07	164
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P05344-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P05344-F1-model_v4 Cysteine desulfurase	0.099	337	289	23	359	49	370	1.090E-06	164
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P62030-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P62030-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.091	336	296	24	359	112	438	4.698E-06	164
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2YCK3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2YCK3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.078	334	305	24	357	110	441	4.698E-06	164
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3MUU9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3MUU9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.113	334	293	24	357	125	455	2.943E-06	164
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P38092-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P38092-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.113	336	281	23	358	241	558	3.387E-07	164
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4TGX3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4TGX3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.116	334	287	24	357	552	877	8.427E-06	164
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2K0Q3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2K0Q3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.115	334	288	24	357	552	877	4.698E-06	164
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1W4G3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1W4G3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.118	336	289	24	359	553	881	8.934E-06	164
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7GZJ8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7GZJ8-F1-model_v4 Histidine decarboxylase	0.097	355	294	5	359	47	373	7.240E-07	163
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3M7A4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3M7A4-F1-model_v4 Histidine decarboxylase	0.095	355	295	5	359	47	373	1.028E-06	163
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0Q588-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0Q588-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.105	337	299	24	358	106	442	9.697E-07	163
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9JT86-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9JT86-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.112	333	295	25	357	535	867	2.943E-06	163
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3J4D4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3J4D4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.122	343	295	24	360	541	883	4.431E-06	163
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8ZM76-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8ZM76-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.112	334	289	24	357	552	877	5.598E-06	163
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q39YP6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q39YP6-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	337	254	22	358	61	349	5.406E-07	162
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1AQT1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1AQT1-F1-model_v4 8-amino-7-oxononanoate synthase	0.097	344	276	14	357	77	383	8.627E-07	162
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3MPT6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3MPT6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.106	353	307	14	357	103	455	2.943E-06	162
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9YA18-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9YA18-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.100	347	301	24	358	125	471	1.156E-06	162
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7N199-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7N199-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.110	334	288	24	357	552	876	5.935E-06	162
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5F7D7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5F7D7-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	339	251	19	357	64	356	8.627E-07	161
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8XV80-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8XV80-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.080	358	302	2	359	42	370	4.536E-07	161
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8TYR3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8TYR3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.074	333	293	25	357	66	382	3.807E-07	161
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O52815-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O52815-F1-model_v4 (S)-3,5-dihydroxyphenylglycine transaminase	0.103	345	302	14	358	91	428	1.548E-06	161
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9MA74-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9MA74-F1-model_v4 Serine decarboxylase	0.088	334	275	24	357	151	452	1.844E-06	161
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q82WQ3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q82WQ3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.095	336	301	24	359	111	444	8.427E-06	161
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q71ZX2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q71ZX2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.104	334	292	24	357	121	447	8.138E-07	161
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B8ZSN5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B8ZSN5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.096	334	291	24	357	547	869	7.949E-06	161
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5FUG6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5FUG6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.115	334	288	24	357	552	877	1.065E-05	161
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1SY74-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1SY74-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	335	298	25	359	550	884	1.740E-06	161
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7W2Y3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7W2Y3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.094	358	295	2	359	37	363	4.180E-06	160
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B9MDV4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B9MDV4-F1-model_v4 Histidinol-phosphate aminotransferase	0.093	340	276	19	358	63	367	1.156E-06	160
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0AVH9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0AVH9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.099	335	296	24	358	116	444	8.427E-06	160
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P54377-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P54377-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.113	336	292	24	359	120	449	4.698E-06	160
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0TDU9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0TDU9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.108	334	290	24	357	552	877	3.719E-06	160
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C5BNY8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C5BNY8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	335	299	25	359	547	881	7.498E-06	160
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3M9G1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3M9G1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.121	333	292	25	357	559	891	5.598E-06	160
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q09785-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q09785-F1-model_v4 Putative glycine dehydrogenase (decarboxylating), mitochondrial	0.120	336	291	24	359	623	954	4.431E-06	160
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7P0F4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7P0F4-F1-model_v4 Histidinol-phosphate aminotransferase	0.089	336	263	25	360	67	356	2.198E-06	159
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q98A07-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q98A07-F1-model_v4 Histidine decarboxylase	0.087	338	275	20	357	65	366	1.548E-06	159
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8TUQ9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8TUQ9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.090	335	294	24	358	68	391	2.943E-06	159
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3SMC1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3SMC1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.083	335	304	24	358	111	443	5.935E-06	159
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3NE26-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3NE26-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.111	335	297	23	357	121	455	6.292E-06	159
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C4KH28-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C4KH28-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.109	335	298	23	357	121	455	5.935E-06	159
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q47XG2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q47XG2-F1-model_v4 Glycine dehydrogenase (decarboxylating) 2	0.102	335	295	25	359	543	872	2.943E-06	159
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8XD33-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8XD33-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	333	296	25	357	545	877	4.980E-06	159
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1XEJ0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1XEJ0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	334	290	24	357	552	877	4.431E-06	159
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4FTK9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4FTK9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	335	290	23	357	554	880	1.065E-05	159
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6M1B4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6M1B4-F1-model_v4 UPF0425 pyridoxal phosphate-dependent protein MMP0002	0.141	359	282	2	360	26	354	7.412E-08	158
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7WDY3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7WDY3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.105	358	292	2	359	37	363	2.619E-06	158
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q04512-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q04512-F1-model_v4 5-aminolevulinate synthase 1	0.132	354	273	4	357	78	393	6.829E-07	158
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q55F21-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q55F21-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.113	352	294	7	358	90	422	2.842E-07	158
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1VC86-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1VC86-F1-model_v4 Tryptophanase	0.115	353	295	24	357	79	431	3.195E-07	158
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6ESZ9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6ESZ9-F1-model_v4 Serine decarboxylase 1	0.105	336	270	24	359	150	452	1.641E-06	158
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3DNK0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3DNK0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.074	344	308	24	357	125	468	1.740E-06	158
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5U3J9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5U3J9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.103	333	288	24	356	536	857	9.472E-06	158
