query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q89AM7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q89AM7-F1-model_v4 GTPase Era	0.127	166	141	10	172	7	172	5.856E-06	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1JD46-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1JD46-F1-model_v4 GTPase Era	0.154	164	137	10	172	4	167	1.506E-05	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q99MI6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q99MI6-F1-model_v4 GTPase IMAP family member 3	0.166	198	151	1	182	13	210	3.538E-06	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8G1P9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8G1P9-F1-model_v4 GTPase Era	0.167	174	143	1	173	9	182	3.010E-05	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5HFU8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5HFU8-F1-model_v4 GTPase Der	0.147	168	136	10	177	3	162	5.856E-06	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2FYG0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2FYG0-F1-model_v4 GTPase Der	0.157	168	134	10	177	3	162	5.856E-06	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1LBI4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1LBI4-F1-model_v4 GTPase Der	0.140	172	143	11	182	2	168	2.063E-05	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1TM31-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1TM31-F1-model_v4 GTPase Der	0.158	163	135	10	172	2	162	1.604E-05	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q181S7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q181S7-F1-model_v4 tRNA modification GTPase MnmE	0.169	163	133	11	173	222	382	2.750E-06	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5KU57-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5KU57-F1-model_v4 tRNA modification GTPase MnmE	0.160	161	133	13	173	227	385	1.414E-05	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P64058-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P64058-F1-model_v4 GTPase Der	0.152	162	134	10	171	26	184	7.073E-06	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1LU74-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1LU74-F1-model_v4 GTPase Der	0.166	167	136	10	176	2	165	3.322E-06	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q821L7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q821L7-F1-model_v4 GTPase Der	0.174	158	128	11	168	2	157	3.120E-06	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7MYE6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7MYE6-F1-model_v4 GTPase Der	0.167	172	137	10	181	2	166	9.099E-06	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7UWJ2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7UWJ2-F1-model_v4 GTPase Der	0.179	164	128	10	173	2	158	5.498E-06	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7N702-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7N702-F1-model_v4 GTPase Der	0.148	199	158	10	196	2	200	5.350E-07	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5B5L3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5B5L3-F1-model_v4 Mitochondrial Rho GTPase 1	0.141	161	137	10	170	4	164	7.073E-06	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8M746-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8M746-F1-model_v4 Translation initiation factor IF-2	0.153	162	135	11	170	489	650	1.099E-05	142
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6GGD3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6GGD3-F1-model_v4 GTPase Era	0.147	159	134	10	167	6	164	1.819E-05	141
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7WQL8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7WQL8-F1-model_v4 GTPase Obg	0.137	188	150	13	187	162	349	2.340E-05	141
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5KXT0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5KXT0-F1-model_v4 GTPase Der	0.159	169	135	10	178	3	163	1.414E-05	141
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7GYZ1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7GYZ1-F1-model_v4 tRNA modification GTPase MnmE	0.170	163	127	11	173	219	372	7.073E-06	141
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8D8C1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8D8C1-F1-model_v4 GTPase Der	0.140	187	155	10	196	2	182	4.013E-06	141
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9B567-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9B567-F1-model_v4 GTPase Der	0.129	170	146	8	177	1	169	1.099E-05	141
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P9WNL2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P9WNL2-F1-model_v4 GTPase Der	0.147	167	139	5	171	21	184	3.538E-06	141
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0QH59-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0QH59-F1-model_v4 GTPase Der	0.158	166	136	6	171	25	187	4.274E-06	141
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q48LZ0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q48LZ0-F1-model_v4 GTPase Der	0.156	163	134	10	172	2	161	1.247E-05	141
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1LNG6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1LNG6-F1-model_v4 GTPase Der	0.155	172	139	10	181	2	166	9.690E-06	141
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5Z0Y0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5Z0Y0-F1-model_v4 GTPase Der	0.164	194	161	10	203	2	194	5.498E-06	141
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q660L0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q660L0-F1-model_v4 GTPase Era	0.157	166	139	8	173	1	166	1.414E-05	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P75210-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P75210-F1-model_v4 GTPase Era	0.116	163	143	10	172	3	165	7.073E-06	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1B6C5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1B6C5-F1-model_v4 GTPase Era	0.135	167	141	10	173	6	172	1.328E-05	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8K349-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8K349-F1-model_v4 GTPase IMAP family member 6	0.134	194	154	1	179	94	287	4.124E-05	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4IQA2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4IQA2-F1-model_v4 GTPase Der	0.172	169	132	10	178	3	163	6.641E-06	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6LEP5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6LEP5-F1-model_v4 GTPase Der	0.168	161	131	11	171	3	161	2.826E-05	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8EZN9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8EZN9-F1-model_v4 GTPase Der	0.177	190	139	2	171	162	351	1.662E-06	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7TT45-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7TT45-F1-model_v4 Ras-related GTP-binding protein D	0.148	171	135	4	163	105	275	5.163E-06	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7ZAW1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7ZAW1-F1-model_v4 tRNA modification GTPase MnmE	0.148	157	131	11	167	222	376	3.010E-05	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4X692-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4X692-F1-model_v4 GTPase Der	0.137	171	144	1	171	15	182	5.163E-06	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B4RV85-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B4RV85-F1-model_v4 GTPase Der	0.139	174	143	10	183	2	168	1.414E-05	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q88PJ3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q88PJ3-F1-model_v4 GTPase Der	0.159	163	130	10	172	2	157	2.197E-05	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7UGV7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7UGV7-F1-model_v4 GTPase Der	0.154	194	162	10	203	2	194	6.236E-06	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9N205-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9N205-F1-model_v4 GTPase Der	0.129	194	167	10	202	2	195	2.138E-06	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7ZPV4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7ZPV4-F1-model_v4 GTPase Der	0.150	194	163	10	203	2	194	4.013E-06	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q828Y7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q828Y7-F1-model_v4 GTPase Der	0.148	163	135	11	173	53	211	7.073E-06	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6LU45-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6LU45-F1-model_v4 GTPase Der	0.163	161	131	10	170	2	159	1.506E-05	140
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3AEZ3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3AEZ3-F1-model_v4 GTPase Era	0.145	163	138	10	171	5	167	1.819E-05	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5RDW1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5RDW1-F1-model_v4 Mitochondrial ribosome-associated GTPase 2	0.190	175	140	13	187	227	400	1.171E-05	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O51461-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O51461-F1-model_v4 GTPase Der	0.161	161	130	10	170	4	159	1.708E-05	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q98RC1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q98RC1-F1-model_v4 GTPase Der	0.173	168	134	4	171	1	163	1.032E-05	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6LSI6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6LSI6-F1-model_v4 GTPase Der	0.211	169	127	10	178	3	164	1.247E-05	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9ZCP6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9ZCP6-F1-model_v4 GTPase Der	0.153	170	138	11	180	4	167	2.826E-05	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0RLR2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0RLR2-F1-model_v4 tRNA modification GTPase MnmE	0.147	163	136	11	173	221	381	5.856E-06	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7VJY2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7VJY2-F1-model_v4 tRNA modification GTPase MnmE	0.182	167	133	11	174	224	390	1.819E-05	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0PSX2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0PSX2-F1-model_v4 GTPase Der	0.145	162	135	10	171	29	187	1.819E-05	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q92UK6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q92UK6-F1-model_v4 GTPase Der	0.151	162	134	12	173	4	162	2.826E-05	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q15R60-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q15R60-F1-model_v4 GTPase Der	0.136	174	143	10	183	2	168	1.506E-05	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9M8F4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9M8F4-F1-model_v4 GTPase Der	0.151	181	149	1	177	203	383	5.498E-06	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2YM98-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2YM98-F1-model_v4 GTPase Der	0.151	181	149	1	177	203	383	4.848E-06	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1SU43-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1SU43-F1-model_v4 GTPase Der	0.205	162	126	10	171	2	160	1.328E-05	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C3LT16-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C3LT16-F1-model_v4 GTPase Der	0.158	174	143	10	183	2	172	6.236E-06	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4 Mitochondrial Rho GTPase 1	0.117	209	162	7	191	454	662	2.750E-06	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8DW43-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8DW43-F1-model_v4 Translation initiation factor IF-2	0.149	165	138	8	170	437	601	1.604E-05	139
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P47627-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P47627-F1-model_v4 GTPase Era	0.142	166	142	8	173	1	166	1.171E-05	138
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1R085-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1R085-F1-model_v4 GTPase Era	0.148	166	141	8	173	1	166	2.654E-05	138
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q031W8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q031W8-F1-model_v4 GTPase Era	0.144	163	138	10	171	8	170	3.414E-05	138
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0K6P6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0K6P6-F1-model_v4 GTPase Obg	0.165	203	159	11	202	160	362	6.641E-06	138
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6G988-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6G988-F1-model_v4 GTPase Der	0.147	168	136	10	177	3	162	1.099E-05	138
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3QLF4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3QLF4-F1-model_v4 GTPase Der	0.142	175	142	6	171	174	348	4.013E-06	138
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8D8G4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8D8G4-F1-model_v4 GTPase Der	0.147	184	153	10	193	2	181	7.073E-06	138
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7GWZ2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7GWZ2-F1-model_v4 GTPase Der	0.176	159	129	11	169	2	159	2.340E-05	138
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2K9P6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2K9P6-F1-model_v4 GTPase Der	0.186	163	129	10	172	2	161	2.340E-05	138
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q87S12-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q87S12-F1-model_v4 GTPase Der	0.160	192	151	10	201	2	182	1.099E-05	138
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4SNZ8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4SNZ8-F1-model_v4 GTPase Der	0.184	190	149	10	199	2	184	1.032E-05	138
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8FL71-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8FL71-F1-model_v4 Probable GTP-binding protein EngB	0.111	178	151	5	175	17	194	3.010E-05	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6U239-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6U239-F1-model_v4 GTPase Era	0.147	159	134	10	167	6	164	2.654E-05	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5HNY0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5HNY0-F1-model_v4 GTPase Era	0.152	159	133	10	167	6	164	2.197E-05	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q38WW3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q38WW3-F1-model_v4 GTPase Der	0.184	168	131	8	175	1	161	1.247E-05	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C1EN01-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C1EN01-F1-model_v4 GTPase Der	0.153	166	134	10	175	3	161	1.414E-05	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6U1U3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6U1U3-F1-model_v4 GTPase Der	0.147	168	136	10	177	3	162	1.171E-05	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9X1F8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9X1F8-F1-model_v4 GTPase Der	0.154	172	140	11	182	2	168	4.392E-05	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8GXR7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8GXR7-F1-model_v4 GTPase Der	0.145	164	134	11	174	9	166	2.654E-05	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q49UI4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q49UI4-F1-model_v4 tRNA modification GTPase MnmE	0.185	161	130	11	171	222	381	6.236E-06	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A3DHY8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A3DHY8-F1-model_v4 tRNA modification GTPase MnmE	0.135	162	134	11	172	222	377	3.206E-05	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1HPM3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1HPM3-F1-model_v4 tRNA modification GTPase MnmE	0.144	161	136	11	171	224	383	9.690E-06	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4IXH0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4IXH0-F1-model_v4 GTPase Der	0.138	180	152	11	190	3	179	4.552E-06	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2HRU9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2HRU9-F1-model_v4 GTPase Der	0.145	162	135	10	171	29	187	2.340E-05	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7N699-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7N699-F1-model_v4 GTPase Der	0.143	194	165	10	203	2	194	3.120E-06	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B4T0P5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B4T0P5-F1-model_v4 GTPase Der	0.150	167	135	10	176	2	161	5.650E-05	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0RDY9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0RDY9-F1-model_v4 Translation initiation factor IF-2	0.169	162	132	11	170	440	601	1.328E-05	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8L6F4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8L6F4-F1-model_v4 Translation initiation factor IF-2	0.141	162	137	11	170	542	703	3.010E-05	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2J728-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2J728-F1-model_v4 Translation initiation factor IF-2	0.128	162	139	11	170	558	719	1.937E-05	137
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q68XY6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q68XY6-F1-model_v4 GTPase Era	0.142	160	136	10	169	8	167	2.197E-05	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0A3C3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0A3C3-F1-model_v4 GTPase Era	0.151	164	138	10	172	5	168	1.937E-05	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0QEB0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0QEB0-F1-model_v4 GTPase Era	0.149	162	134	10	167	6	167	1.819E-05	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q73Y13-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q73Y13-F1-model_v4 GTPase Era	0.150	162	133	10	167	6	167	1.247E-05	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0A3C2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0A3C2-F1-model_v4 GTPase Era	0.146	163	137	10	171	8	170	3.872E-05	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0A3C1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0A3C1-F1-model_v4 GTPase Era	0.144	163	138	10	171	8	170	4.392E-05	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C1F407-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C1F407-F1-model_v4 GTPase HflX	0.177	163	129	10	172	209	366	6.236E-06	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6MTJ6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6MTJ6-F1-model_v4 GTPase Der	0.163	173	137	8	180	1	165	5.305E-05	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q81FR5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q81FR5-F1-model_v4 GTPase Der	0.159	166	133	10	175	3	161	1.819E-05	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7X2I1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7X2I1-F1-model_v4 GTPase Der	0.135	162	137	10	171	3	161	1.708E-05	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7M901-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7M901-F1-model_v4 tRNA modification GTPase MnmE	0.159	163	135	11	173	223	383	5.498E-06	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q81JD9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q81JD9-F1-model_v4 tRNA modification GTPase MnmE	0.147	163	136	11	173	221	381	8.544E-06	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7GVP7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7GVP7-F1-model_v4 tRNA modification GTPase MnmE	0.155	161	134	13	173	223	381	7.533E-06	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B6JM65-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B6JM65-F1-model_v4 GTPase Der	0.193	177	135	4	180	2	169	4.274E-06	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C5BLV6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C5BLV6-F1-model_v4 GTPase Der	0.167	162	132	10	171	2	160	9.690E-06	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9PG37-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9PG37-F1-model_v4 GTPase Der	0.143	168	137	10	177	2	162	3.010E-05	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0A6P5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0A6P5-F1-model_v4 GTPase Der	0.169	194	160	10	203	2	194	4.274E-06	136
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5RQ02-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5RQ02-F1-model_v4 GTPase Era	0.137	165	141	8	171	1	165	2.340E-05	135
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0C0B9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0C0B9-F1-model_v4 GTPase Era	0.155	163	136	10	171	4	166	3.414E-05	135
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1J822-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1J822-F1-model_v4 GTPase Era	0.157	164	137	10	172	4	167	2.197E-05	135
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C1CDW4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C1CDW4-F1-model_v4 GTPase Era	0.152	163	137	10	171	5	167	2.063E-05	135
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9E6L5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9E6L5-F1-model_v4 GTPase Der	0.154	165	133	10	174	3	160	1.506E-05	135
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5HP70-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5HP70-F1-model_v4 GTPase Der	0.162	162	132	10	171	3	161	1.247E-05	135
