query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q49762-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q49762-F1-model_v4 Chaperone protein DnaJ 2	0.350	361	227	7	367	3	352	5.143E-40	1127
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q128K1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q128K1-F1-model_v4 Chaperone protein DnaJ	0.395	366	218	6	371	3	364	4.104E-41	1127
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3Z600-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3Z600-F1-model_v4 Chaperone protein DnaJ	0.381	362	222	6	367	3	361	7.958E-41	1126
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q65U54-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q65U54-F1-model_v4 Chaperone protein DnaJ	0.384	362	221	6	367	3	361	5.546E-41	1126
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3IC07-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3IC07-F1-model_v4 Chaperone protein DnaJ	0.387	364	220	5	368	2	361	4.359E-41	1126
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9LUC6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9LUC6-F1-model_v4 Chaperone protein DnaJ	0.362	363	223	8	358	4	366	4.559E-40	1126
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A0LJ41-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A0LJ41-F1-model_v4 Chaperone protein DnaJ	0.385	354	213	5	358	2	349	2.388E-41	1125
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9W6R8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9W6R8-F1-model_v4 Chaperone protein DnaJ	0.383	367	223	5	367	2	368	1.639E-40	1125
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8EUM4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8EUM4-F1-model_v4 Chaperone protein DnaJ	0.359	379	235	1	367	1	379	3.226E-41	1125
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7UM96-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7UM96-F1-model_v4 Chaperone protein DnaJ	0.368	367	229	1	367	1	364	2.085E-40	1125
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1RHG9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1RHG9-F1-model_v4 Chaperone protein DnaJ	0.340	359	236	6	363	2	360	2.497E-40	1124
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1QSX1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1QSX1-F1-model_v4 Chaperone protein DnaJ	0.378	369	224	5	373	2	362	9.389E-40	1124
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2VYT0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2VYT0-F1-model_v4 Chaperone protein DnaJ	0.375	364	226	5	368	2	363	1.213E-40	1124
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q72GN6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q72GN6-F1-model_v4 Chaperone protein DnaJ	0.350	353	213	6	358	1	329	1.639E-40	1123
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5SLW9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5SLW9-F1-model_v4 Chaperone protein DnaJ 1	0.350	353	213	6	358	1	329	2.085E-40	1123
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1VMG1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1VMG1-F1-model_v4 Chaperone protein DnaJ	0.380	366	224	6	371	3	364	6.643E-41	1123
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B6HZ11-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B6HZ11-F1-model_v4 Chaperone protein DnaJ	0.381	362	222	6	367	3	361	8.452E-41	1122
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5GRK1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5GRK1-F1-model_v4 Chaperone protein DnaJ	0.365	363	229	5	367	2	363	2.085E-40	1121
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8GV67-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8GV67-F1-model_v4 Chaperone protein DnaJ	0.343	364	237	6	367	2	365	2.652E-40	1121
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B8D757-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B8D757-F1-model_v4 Chaperone protein DnaJ	0.338	362	238	6	367	3	362	4.042E-40	1121
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q12Q07-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q12Q07-F1-model_v4 Chaperone protein DnaJ	0.399	359	210	5	363	2	351	9.389E-40	1121
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A4W6D6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A4W6D6-F1-model_v4 Chaperone protein DnaJ	0.364	365	230	6	367	3	367	1.963E-40	1121
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6MNG0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6MNG0-F1-model_v4 Chaperone protein DnaJ	0.388	358	216	1	358	1	354	2.085E-40	1120
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8GR21-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8GR21-F1-model_v4 Chaperone protein DnaJ	0.333	358	237	6	363	2	357	1.431E-39	1120
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7MAD6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7MAD6-F1-model_v4 Chaperone protein DnaJ	0.381	362	222	6	367	3	361	7.958E-41	1120
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8GMF8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8GMF8-F1-model_v4 Chaperone protein DnaJ	0.336	366	236	6	371	2	358	1.543E-40	1119
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1KR91-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1KR91-F1-model_v4 Chaperone protein DnaJ	0.359	361	229	7	367	4	362	1.848E-40	1119
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2YQV1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2YQV1-F1-model_v4 Chaperone protein DnaJ	0.359	362	231	6	367	2	362	6.543E-40	1119
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9HRY3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9HRY3-F1-model_v4 Chaperone protein DnaJ	0.340	370	232	6	358	2	371	1.639E-40	1119
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q98DD2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q98DD2-F1-model_v4 Chaperone protein DnaJ	0.375	362	224	6	367	2	360	2.085E-40	1118
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q52702-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q52702-F1-model_v4 Chaperone protein DnaJ	0.368	367	228	6	367	3	369	4.042E-40	1118
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0BWH0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0BWH0-F1-model_v4 Chaperone protein DnaJ	0.339	362	238	6	367	2	362	9.389E-40	1117
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8D2Q6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8D2Q6-F1-model_v4 Chaperone protein DnaJ	0.352	362	231	6	367	3	359	2.085E-40	1117
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9ZDY0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9ZDY0-F1-model_v4 Chaperone protein DnaJ	0.339	362	237	6	367	2	360	2.316E-39	1116
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2IBR5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2IBR5-F1-model_v4 Chaperone protein DnaJ	0.381	354	212	6	359	3	346	1.125E-39	1116
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5F5M1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5F5M1-F1-model_v4 Chaperone protein DnaJ	0.367	361	227	7	367	4	362	2.352E-40	1116
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63968-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63968-F1-model_v4 Chaperone protein DnaJ	0.362	361	227	7	367	4	360	8.452E-41	1116
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5YYA8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5YYA8-F1-model_v4 Chaperone protein DnaJ	0.378	362	223	6	367	3	361	2.352E-40	1116
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7NHB7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7NHB7-F1-model_v4 Chaperone protein DnaJ	0.380	362	222	6	367	3	361	1.142E-40	1116
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6D0B8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6D0B8-F1-model_v4 Chaperone protein DnaJ	0.366	362	229	6	367	3	364	6.255E-41	1116
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P22305-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P22305-F1-model_v4 Chaperone protein DnaJ	0.374	369	226	6	367	1	369	1.269E-39	1115
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q73IV4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q73IV4-F1-model_v4 Chaperone protein DnaJ	0.360	364	232	5	367	2	365	1.453E-40	1114
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0UWR3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0UWR3-F1-model_v4 Chaperone protein DnaJ	0.396	363	215	5	367	2	358	1.639E-40	1114
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5ENA2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5ENA2-F1-model_v4 Chaperone protein DnaJ	0.343	367	236	1	367	1	360	4.917E-41	1114
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8G6C6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8G6C6-F1-model_v4 Chaperone protein DnaJ	0.356	372	236	6	372	1	372	1.639E-40	1114
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5FZ18-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5FZ18-F1-model_v4 Chaperone protein DnaJ	0.355	369	233	5	367	2	370	1.431E-39	1114
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6NG14-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6NG14-F1-model_v4 Chaperone protein DnaJ 1	0.349	356	227	7	362	3	351	9.389E-40	1113
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0R3H3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0R3H3-F1-model_v4 Chaperone protein DnaJ	0.344	377	234	6	362	2	378	7.838E-40	1113
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9KFK6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9KFK6-F1-model_v4 Chaperone protein DnaJ	0.333	363	241	6	367	2	364	1.794E-42	1112
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q92J37-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q92J37-F1-model_v4 Chaperone protein DnaJ	0.333	358	237	6	363	2	357	1.614E-39	1112
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7W520-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7W520-F1-model_v4 Chaperone protein DnaJ	0.385	364	222	6	367	3	366	6.949E-40	1112
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5QXL2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5QXL2-F1-model_v4 Chaperone protein DnaJ	0.364	363	230	5	367	2	364	3.584E-40	1112
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1GKS4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1GKS4-F1-model_v4 Chaperone protein DnaJ	0.360	367	232	5	367	2	368	5.801E-40	1112
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O87385-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O87385-F1-model_v4 Chaperone protein DnaJ	0.380	366	226	5	369	2	367	3.374E-40	1112
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C3PMM6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C3PMM6-F1-model_v4 Chaperone protein DnaJ	0.338	358	235	6	363	2	357	3.981E-39	1111
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C6DF09-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C6DF09-F1-model_v4 Chaperone protein DnaJ	0.375	362	225	6	367	3	363	5.546E-41	1111
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7J7X8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7J7X8-F1-model_v4 Chaperone protein DnaJ	0.346	367	235	1	367	1	360	1.453E-40	1109
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q253T6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q253T6-F1-model_v4 Chaperone protein DnaJ	0.344	376	236	7	367	1	376	2.352E-40	1109
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9Z9E9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9Z9E9-F1-model_v4 Chaperone protein DnaJ	0.354	374	232	7	366	1	374	6.949E-40	1109
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7H2C0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7H2C0-F1-model_v4 Chaperone protein DnaJ	0.350	354	226	6	359	2	350	1.012E-40	1108
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5CD86-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5CD86-F1-model_v4 Chaperone protein DnaJ	0.322	363	245	5	367	2	363	9.971E-40	1108
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63969-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63969-F1-model_v4 Chaperone protein DnaJ	0.363	360	226	7	366	4	359	1.213E-40	1107
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B6IVA5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B6IVA5-F1-model_v4 Chaperone protein DnaJ	0.371	362	226	5	366	2	361	4.842E-40	1107
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9KH92-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9KH92-F1-model_v4 Chaperone protein DnaJ	0.358	363	230	5	367	2	361	1.368E-40	1107
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5EYE5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5EYE5-F1-model_v4 Chaperone protein DnaJ	0.346	367	232	5	371	2	357	6.161E-40	1106
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5P9E0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5P9E0-F1-model_v4 Chaperone protein DnaJ	0.354	367	233	1	367	1	361	5.890E-41	1106
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5HCG4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5HCG4-F1-model_v4 Chaperone protein DnaJ	0.347	365	236	5	367	2	366	9.533E-41	1105
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3IUB7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3IUB7-F1-model_v4 Chaperone protein DnaJ	0.359	367	229	6	363	2	368	1.714E-39	1104
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8LQ63-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8LQ63-F1-model_v4 Chaperone protein DnaJ	0.367	366	229	6	367	3	368	5.462E-40	1103
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O84345-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O84345-F1-model_v4 Chaperone protein DnaJ	0.350	374	233	7	366	1	374	1.639E-40	1103
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9ZJQ2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9ZJQ2-F1-model_v4 Chaperone protein DnaJ	0.328	354	230	6	359	2	345	5.713E-39	1101
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O25890-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O25890-F1-model_v4 Chaperone protein DnaJ	0.344	362	232	6	367	2	355	3.129E-39	1101
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2GLU9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2GLU9-F1-model_v4 Chaperone protein DnaJ	0.359	364	232	5	367	2	365	1.639E-40	1101
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6A997-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6A997-F1-model_v4 Chaperone protein DnaJ 1	0.352	363	231	1	358	1	363	1.347E-39	1101
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6KHF9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6KHF9-F1-model_v4 Chaperone protein DnaJ	0.339	361	235	6	362	2	362	7.838E-40	1099
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q823T2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q823T2-F1-model_v4 Chaperone protein DnaJ	0.341	374	237	7	366	1	374	3.584E-40	1099
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6LJ63-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6LJ63-F1-model_v4 Chaperone protein DnaJ	0.373	363	221	5	358	2	364	9.533E-41	1096
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9LZV9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9LZV9-F1-model_v4 Chaperone protein DnaJ	0.358	361	229	7	367	4	360	2.214E-40	1095
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8NNB4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8NNB4-F1-model_v4 Chaperone protein DnaJ 1	0.362	357	227	7	363	3	359	1.933E-39	1095
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P28616-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P28616-F1-model_v4 Chaperone protein DnaJ	0.369	357	223	6	362	2	355	3.374E-40	1093
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8FNF5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8FNF5-F1-model_v4 Chaperone protein DnaJ 1	0.359	364	231	7	370	3	364	9.971E-40	1093
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3YT99-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3YT99-F1-model_v4 Chaperone protein DnaJ	0.361	365	231	5	367	2	366	1.848E-40	1093
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5L6F7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5L6F7-F1-model_v4 Chaperone protein DnaJ	0.337	378	239	7	367	1	378	1.431E-39	1092
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7HZ38-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7HZ38-F1-model_v4 Chaperone protein DnaJ	0.363	368	230	5	366	2	369	1.431E-39	1090
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q68XI3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q68XI3-F1-model_v4 Chaperone protein DnaJ	0.344	362	235	6	367	2	360	4.228E-39	1088
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O85213-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O85213-F1-model_v4 Chaperone protein DnaJ	0.349	359	232	9	367	5	362	6.255E-41	1088
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0BBX5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0BBX5-F1-model_v4 Chaperone protein DnaJ	0.340	374	237	7	366	1	374	8.324E-40	1088
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8EXP6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8EXP6-F1-model_v4 Chaperone protein DnaJ	0.339	366	238	6	371	2	362	9.389E-40	1087
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P87239-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P87239-F1-model_v4 DnaJ homolog 1, mitochondrial	0.318	380	248	1	364	79	458	2.460E-39	1087
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9PK53-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9PK53-F1-model_v4 Chaperone protein DnaJ	0.343	379	237	7	367	1	379	4.293E-40	1082
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9PQ82-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9PQ82-F1-model_v4 Chaperone protein DnaJ	0.345	364	237	5	367	2	365	1.639E-40	1081
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8EUC7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8EUC7-F1-model_v4 Chaperone protein DnaJ	0.341	363	235	5	367	2	358	6.643E-41	1079
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6F150-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6F150-F1-model_v4 Chaperone protein DnaJ	0.351	361	228	6	358	3	363	9.971E-40	1079
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0B7R0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0B7R0-F1-model_v4 Chaperone protein DnaJ	0.341	379	237	7	367	1	379	1.520E-39	1077
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C4K111-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C4K111-F1-model_v4 Chaperone protein DnaJ	0.329	362	242	6	367	2	362	1.793E-38	1074
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63036-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63036-F1-model_v4 DnaJ homolog subfamily A member 1	0.325	352	231	5	356	3	345	2.732E-38	1073
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P31689-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P31689-F1-model_v4 DnaJ homolog subfamily A member 1	0.327	352	230	5	356	3	345	3.921E-38	1072
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B3CVD9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B3CVD9-F1-model_v4 Chaperone protein DnaJ	0.321	363	245	5	367	2	363	3.749E-39	1071
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q95JF4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q95JF4-F1-model_v4 DnaJ homolog subfamily A member 1	0.333	352	228	5	356	3	345	2.148E-38	1071
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3KM17-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3KM17-F1-model_v4 Chaperone protein DnaJ	0.340	374	237	7	366	1	374	1.347E-39	1070
