query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6ADP6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6ADP6-F1-model_v4 Bifunctional protein GlmU	0.155	441	325	1	386	2	442	4.257E-18	451
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q741V3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q741V3-F1-model_v4 Bifunctional protein GlmU	0.161	438	324	1	387	1	438	4.483E-18	451
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8Z5I4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8Z5I4-F1-model_v4 Glucose-1-phosphate cytidylyltransferase	0.217	257	200	6	262	2	257	2.361E-13	450
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7NAF3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7NAF3-F1-model_v4 Bifunctional protein GlmU	0.164	380	299	3	382	1	359	7.924E-18	450
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4IZM7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4IZM7-F1-model_v4 Bifunctional protein GlmU	0.158	380	301	3	382	1	359	1.081E-17	450
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8DYE6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8DYE6-F1-model_v4 Bifunctional protein GlmU	0.157	436	324	3	387	1	436	2.350E-17	450
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q04C57-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q04C57-F1-model_v4 Bifunctional protein GlmU	0.184	407	313	3	386	1	407	3.461E-18	450
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1TUE2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1TUE2-F1-model_v4 Bifunctional protein GlmU	0.136	449	329	5	386	4	452	6.442E-18	450
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P61887-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P61887-F1-model_v4 Glucose-1-phosphate thymidylyltransferase 2	0.211	251	188	6	256	2	240	5.406E-13	449
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1XLT6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1XLT6-F1-model_v4 Bifunctional protein GlmU	0.174	403	315	5	386	2	404	5.237E-18	449
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5NHR0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5NHR0-F1-model_v4 Bifunctional protein GlmU	0.158	380	301	3	382	1	359	5.237E-18	449
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5L3V0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5L3V0-F1-model_v4 Bifunctional protein GlmU	0.187	427	313	3	388	1	427	1.512E-18	449
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q88Z86-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q88Z86-F1-model_v4 Bifunctional protein GlmU	0.159	426	323	4	388	3	428	1.553E-17	449
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q92F69-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q92F69-F1-model_v4 Bifunctional protein GlmU	0.179	435	314	4	387	3	437	2.172E-18	448
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q63HI4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q63HI4-F1-model_v4 Bifunctional protein GlmU	0.189	432	314	1	388	1	432	2.287E-18	448
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0DB63-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0DB63-F1-model_v4 Bifunctional protein GlmU	0.143	436	329	3	387	1	436	1.138E-17	448
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4W313-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4W313-F1-model_v4 Bifunctional protein GlmU	0.157	437	325	1	387	1	437	7.340E-17	448
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O06486-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O06486-F1-model_v4 Probable glucose-1-phosphate cytidylyltransferase	0.214	256	198	6	261	2	254	1.086E-13	447
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0RVK9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0RVK9-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.204	259	197	4	262	3	250	3.573E-13	447
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1JD75-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1JD75-F1-model_v4 Bifunctional protein GlmU	0.133	412	333	3	387	1	412	7.524E-18	447
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2G5J5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2G5J5-F1-model_v4 Bifunctional protein GlmU	0.183	425	313	4	387	3	427	4.722E-18	447
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4VWR1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4VWR1-F1-model_v4 Bifunctional protein GlmU	0.160	436	323	1	386	1	436	7.340E-17	447
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0RHI9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0RHI9-F1-model_v4 Bifunctional protein GlmU	0.131	424	334	2	386	13	436	2.745E-17	447
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1WV55-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1WV55-F1-model_v4 Bifunctional protein GlmU	0.189	426	311	4	388	3	428	7.144E-18	446
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4QCS3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4QCS3-F1-model_v4 Bifunctional protein GlmU	0.155	388	323	4	386	7	394	4.374E-17	446
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5CVK9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5CVK9-F1-model_v4 Bifunctional protein GlmU	0.147	432	327	3	386	2	433	2.232E-17	445
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5M5C8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5M5C8-F1-model_v4 Bifunctional protein GlmU	0.156	435	323	3	386	1	435	2.606E-17	445
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q21ZH9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q21ZH9-F1-model_v4 Bifunctional protein GlmU	0.127	437	333	6	388	2	438	1.297E-16	445
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5XK49-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5XK49-F1-model_v4 Bifunctional protein GlmU	0.154	407	324	3	386	1	407	7.144E-18	444
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q494C1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q494C1-F1-model_v4 Bifunctional protein GlmU	0.151	444	329	1	388	1	444	5.666E-17	444
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q12FR3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q12FR3-F1-model_v4 Bifunctional protein GlmU	0.147	450	330	1	388	1	450	5.380E-17	444
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4UGJ1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4UGJ1-F1-model_v4 Bifunctional protein GlmU	0.137	439	331	3	386	6	444	2.119E-17	444
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0AAB6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0AAB6-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.189	274	204	4	256	3	276	4.996E-14	443
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9ZAE7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9ZAE7-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.189	258	199	6	263	2	247	4.395E-13	443
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q03LQ1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q03LQ1-F1-model_v4 Bifunctional protein GlmU	0.149	436	327	3	387	1	436	1.081E-17	443
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0C7J4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0C7J4-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.204	259	197	4	262	3	250	4.874E-13	442
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6G321-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6G321-F1-model_v4 Bifunctional protein GlmU	0.155	418	323	4	386	3	420	1.723E-17	442
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q11HG1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q11HG1-F1-model_v4 Bifunctional protein GlmU	0.150	406	327	1	386	2	407	3.469E-16	442
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q14J62-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q14J62-F1-model_v4 Bifunctional protein GlmU	0.146	434	328	3	387	1	434	1.026E-17	442
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q118R6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q118R6-F1-model_v4 Bifunctional protein GlmU	0.164	432	320	5	388	2	433	5.380E-17	442
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8J9N1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8J9N1-F1-model_v4 Bifunctional protein GlmU	0.140	439	329	3	386	6	444	2.232E-17	442
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O31822-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O31822-F1-model_v4 Probable UTP--glucose-1-phosphate uridylyltransferase YngB	0.178	266	206	6	256	7	272	2.904E-13	441
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5QZH4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5QZH4-F1-model_v4 Bifunctional protein GlmU	0.170	435	319	3	387	1	435	7.524E-18	441
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q98LX2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q98LX2-F1-model_v4 Bifunctional protein GlmU	0.153	413	327	1	387	1	413	9.029E-17	441
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0TZM4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0TZM4-F1-model_v4 Bifunctional protein GlmU	0.145	432	327	3	386	1	432	5.515E-18	440
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1Q830-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1Q830-F1-model_v4 Bifunctional protein GlmU	0.169	431	322	1	388	1	431	7.144E-18	440
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9MD63-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9MD63-F1-model_v4 Bifunctional protein GlmU	0.128	443	334	5	388	4	446	8.141E-17	440
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P61888-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P61888-F1-model_v4 Glucose-1-phosphate thymidylyltransferase 2	0.215	251	187	6	256	2	240	8.614E-13	439
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0I1G0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0I1G0-F1-model_v4 Bifunctional protein GlmU	0.173	385	300	3	387	2	365	6.618E-17	439
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0QBW9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0QBW9-F1-model_v4 Bifunctional protein GlmU	0.157	438	325	1	387	1	438	9.255E-18	439
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5G0T8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5G0T8-F1-model_v4 Bifunctional protein GlmU	0.163	405	322	3	388	1	405	9.509E-17	438
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6FZH5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6FZH5-F1-model_v4 Bifunctional protein GlmU	0.141	418	328	4	386	3	420	5.109E-17	438
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7VBP2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7VBP2-F1-model_v4 Bifunctional protein GlmU	0.174	403	315	5	386	2	404	2.537E-18	438
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2A4X7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2A4X7-F1-model_v4 Bifunctional protein GlmU	0.157	385	306	3	387	1	364	2.119E-17	438
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C0ZHD4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C0ZHD4-F1-model_v4 Bifunctional protein GlmU	0.168	434	318	4	386	3	436	8.788E-18	438
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8P286-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8P286-F1-model_v4 Bifunctional protein GlmU	0.156	436	324	3	387	1	436	8.788E-18	437
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q47UE0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q47UE0-F1-model_v4 Bifunctional protein GlmU	0.170	441	318	3	386	1	441	1.400E-17	437
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6NI74-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6NI74-F1-model_v4 Bifunctional protein GlmU	0.149	438	329	1	388	1	438	2.606E-17	437
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2YW63-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2YW63-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.208	269	200	1	254	1	269	5.541E-14	436
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q49VP4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q49VP4-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.204	269	201	1	254	1	269	6.146E-14	436
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5XE04-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5XE04-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 1	0.197	275	204	1	255	1	275	7.961E-14	436
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A3PBY5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A3PBY5-F1-model_v4 Bifunctional protein GlmU	0.178	430	313	5	386	2	431	1.294E-18	436
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2JIL7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2JIL7-F1-model_v4 Bifunctional protein GlmU	0.166	432	318	6	387	2	433	2.891E-17	436
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9RW61-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9RW61-F1-model_v4 Bifunctional protein GlmU	0.152	441	324	1	383	4	444	7.924E-18	436
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2IGL4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2IGL4-F1-model_v4 Bifunctional protein GlmU	0.133	437	330	5	386	8	444	5.109E-17	436
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9A2M1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9A2M1-F1-model_v4 N-acetylmuramate alpha-1-phosphate uridylyltransferase	0.201	245	183	6	250	7	236	2.426E-12	435
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4A122-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4A122-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 1	0.201	264	198	6	254	5	268	8.384E-14	435
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P67068-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P67068-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.197	275	204	1	255	1	275	8.384E-14	435
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8DLT5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8DLT5-F1-model_v4 Bifunctional protein GlmU	0.148	432	325	5	387	2	433	5.808E-18	435
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2UD47-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2UD47-F1-model_v4 Bifunctional protein GlmU	0.161	427	320	6	388	2	428	1.055E-16	435
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2FHY5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2FHY5-F1-model_v4 Bifunctional protein GlmU	0.160	426	324	1	387	1	426	1.723E-17	435
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P14192-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P14192-F1-model_v4 Bifunctional protein GlmU	0.171	430	318	3	387	2	431	3.121E-18	435
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4FPY8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4FPY8-F1-model_v4 Bifunctional protein GlmU	0.175	431	319	1	388	1	431	1.475E-17	435
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2YCA1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2YCA1-F1-model_v4 Bifunctional protein GlmU	0.160	426	323	4	388	3	428	8.141E-17	435
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P37776-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P37776-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.189	274	204	4	256	3	276	9.793E-14	434
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0DG72-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0DG72-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.197	275	204	1	255	1	275	7.560E-14	434
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0DG73-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0DG73-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.197	275	204	1	255	1	275	9.299E-14	434
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5XDJ2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5XDJ2-F1-model_v4 Bifunctional protein GlmU	0.150	435	326	3	386	1	435	1.199E-17	434
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5ZRK6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5ZRK6-F1-model_v4 Bifunctional protein GlmU	0.150	431	327	3	388	1	431	1.636E-17	434
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8NRU8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8NRU8-F1-model_v4 Bifunctional protein GlmU	0.148	433	327	4	388	7	439	9.029E-17	434
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5YQ11-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5YQ11-F1-model_v4 Bifunctional protein GlmU	0.135	438	334	1	387	1	438	8.345E-18	434
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5HLD1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5HLD1-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.195	262	198	6	252	6	267	1.086E-13	433
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q99RD4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q99RD4-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.208	269	200	1	254	1	269	6.816E-14	433
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0VPT6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0VPT6-F1-model_v4 Bifunctional protein GlmU	0.150	424	326	3	387	1	424	3.745E-17	433
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9JXY0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9JXY0-F1-model_v4 N-acetylmuramate alpha-1-phosphate uridylyltransferase	0.195	245	179	6	250	2	224	1.303E-12	432
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8NUU9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8NUU9-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.208	269	200	1	254	1	269	7.178E-14	432
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2G1T6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2G1T6-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.208	269	200	1	254	1	269	7.560E-14	432
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8F3K4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8F3K4-F1-model_v4 Bifunctional protein GlmU	0.165	433	320	4	387	3	435	3.745E-17	432
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8FQV1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8FQV1-F1-model_v4 Bifunctional protein GlmU	0.159	392	324	1	386	3	394	4.374E-17	432
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6GDU6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6GDU6-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.212	264	195	6	254	6	269	7.560E-14	431
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P37762-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P37762-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.226	251	184	6	256	2	240	1.972E-12	431
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6G6H5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6G6H5-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.208	264	196	6	254	6	269	7.560E-14	431
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q05852-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q05852-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.210	266	198	6	256	6	271	7.560E-14	431
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4SJR6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4SJR6-F1-model_v4 Bifunctional protein GlmU	0.147	426	329	1	387	1	426	2.745E-17	431
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9HWM1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9HWM1-F1-model_v4 Bifunctional protein GlmU	0.155	424	321	5	385	2	425	4.257E-18	431
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q48UZ1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q48UZ1-F1-model_v4 Bifunctional protein GlmU	0.161	407	321	3	386	1	407	1.911E-17	431
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1JN46-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1JN46-F1-model_v4 Bifunctional protein GlmU	0.150	436	326	3	387	1	436	1.330E-17	431
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4U648-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4U648-F1-model_v4 Bifunctional protein GlmU	0.154	432	322	6	387	2	433	7.730E-17	431
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5II48-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5II48-F1-model_v4 Bifunctional protein GlmU	0.150	431	327	3	388	1	431	2.012E-17	431
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q38V29-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q38V29-F1-model_v4 Bifunctional protein GlmU	0.178	434	314	4	386	3	436	1.475E-17	431
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3A0D8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3A0D8-F1-model_v4 Bifunctional protein GlmU	0.171	439	319	1	386	1	439	2.012E-17	430
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5HD54-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5HD54-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.208	269	200	1	254	1	269	9.299E-14	429
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7A3J9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7A3J9-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.208	264	196	6	254	6	269	9.299E-14	429
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0AAB7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0AAB7-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.185	281	211	4	263	3	283	1.086E-13	429
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0A2K7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0A2K7-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.193	283	211	1	263	1	283	1.269E-13	429
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P58313-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P58313-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.196	276	204	1	255	1	276	1.205E-13	429
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5X9A7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5X9A7-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.203	280	208	1	262	1	280	1.144E-13	429
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5YHS4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5YHS4-F1-model_v4 Bifunctional protein GlmU	0.166	423	319	6	388	2	424	1.026E-17	429
