query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0ABB1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0ABB1-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	151	354	2.419E-04	114
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q4ZL22-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q4ZL22-F1-model_v4 ATP synthase subunit alpha	0.118	206	172	22	217	152	357	2.276E-04	114
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5WBA5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5WBA5-F1-model_v4 ATP synthase subunit alpha	0.123	206	169	24	217	152	357	1.317E-04	114
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2FHZ0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2FHZ0-F1-model_v4 ATP synthase subunit alpha	0.131	208	175	31	238	164	365	8.095E-05	114
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7MGH8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7MGH8-F1-model_v4 ATP synthase subunit alpha	0.120	204	168	24	215	161	364	1.032E-04	114
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7NIR1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7NIR1-F1-model_v4 ATP synthase subunit alpha	0.153	204	162	24	215	157	360	1.897E-04	114
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1WF56-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1WF56-F1-model_v4 ATP synthase subunit alpha	0.149	221	185	24	244	156	373	6.745E-05	114
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q53308-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q53308-F1-model_v4 Sporulation regulatory protein	0.136	155	132	20	174	26	179	8.162E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9KBF7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9KBF7-F1-model_v4 ATP synthase subunit beta	0.099	204	180	15	218	125	325	1.487E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1JSV7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1JSV7-F1-model_v4 ATP synthase subunit beta	0.085	196	177	23	218	134	327	6.801E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B3R7L5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B3R7L5-F1-model_v4 ATP synthase subunit beta	0.094	196	175	23	218	137	330	4.443E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2J6N3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2J6N3-F1-model_v4 ATP synthase subunit beta	0.119	196	171	24	218	148	343	4.181E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0RED4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0RED4-F1-model_v4 ATP synthase subunit beta	0.128	196	169	24	218	150	345	3.702E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1KI98-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1KI98-F1-model_v4 ATP synthase subunit beta	0.097	204	182	15	218	145	346	8.162E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P29706-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P29706-F1-model_v4 ATP synthase subunit alpha, sodium ion specific	0.185	214	159	31	244	162	357	9.716E-05	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P95787-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P95787-F1-model_v4 ATP synthase subunit alpha	0.148	194	164	24	216	151	344	3.484E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8E5V0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8E5V0-F1-model_v4 ATP synthase subunit alpha	0.158	193	161	24	215	151	343	3.935E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C3P1F6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C3P1F6-F1-model_v4 ATP synthase subunit alpha	0.168	193	159	24	215	151	343	2.571E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1JCL5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1JCL5-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	3.484E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q81JZ3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q81JZ3-F1-model_v4 ATP synthase subunit alpha	0.168	193	159	24	215	151	343	2.571E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P09219-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P09219-F1-model_v4 ATP synthase subunit alpha	0.150	193	162	24	215	151	343	1.239E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q48UD5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q48UD5-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	3.278E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7HY67-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7HY67-F1-model_v4 ATP synthase subunit alpha	0.168	193	159	24	215	151	343	2.419E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q17Y80-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q17Y80-F1-model_v4 ATP synthase subunit alpha	0.148	193	163	24	215	152	344	2.419E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8F2J2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8F2J2-F1-model_v4 ATP synthase subunit alpha	0.162	195	161	24	216	151	345	2.732E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1GAW7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1GAW7-F1-model_v4 ATP synthase subunit alpha	0.153	194	163	23	215	150	343	3.278E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5ILX0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5ILX0-F1-model_v4 ATP synthase subunit alpha	0.147	196	165	22	217	152	346	3.278E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q46J57-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q46J57-F1-model_v4 ATP synthase subunit alpha	0.143	195	165	23	216	151	345	3.702E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8G6V1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8G6V1-F1-model_v4 ATP synthase subunit alpha	0.148	195	164	23	216	151	345	3.935E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9MTL7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9MTL7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.155	197	162	24	216	149	345	3.085E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8HPK1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8HPK1-F1-model_v4 ATP synthase subunit alpha	0.142	196	166	20	215	150	344	4.443E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1XFU0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1XFU0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.163	221	175	24	244	149	358	1.580E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q477Z3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q477Z3-F1-model_v4 ATP synthase subunit alpha	0.133	204	166	24	215	151	354	1.487E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2GAU3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2GAU3-F1-model_v4 ATP synthase subunit alpha	0.162	195	162	24	217	151	345	3.085E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7L884-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7L884-F1-model_v4 ATP synthase subunit alpha	0.134	193	159	31	215	162	354	3.085E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8A6J7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8A6J7-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	151	354	2.419E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6LKZ8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6LKZ8-F1-model_v4 ATP synthase subunit alpha 2	0.129	204	166	24	215	151	354	1.166E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q57HX7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q57HX7-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	1.580E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5UGZ1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5UGZ1-F1-model_v4 ATP synthase subunit alpha	0.129	204	166	24	215	151	354	1.317E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7N0Y3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7N0Y3-F1-model_v4 ATP synthase subunit alpha 1	0.116	204	171	22	215	151	354	1.487E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q13SQ0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q13SQ0-F1-model_v4 ATP synthase subunit alpha 2	0.125	204	167	24	215	151	354	1.897E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7NR36-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7NR36-F1-model_v4 ATP synthase subunit alpha	0.128	204	168	22	215	151	354	2.571E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4STP5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4STP5-F1-model_v4 ATP synthase subunit alpha	0.128	205	167	24	216	151	355	2.016E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2UGV1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2UGV1-F1-model_v4 ATP synthase subunit alpha	0.129	204	166	24	215	151	354	1.785E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5E1N5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5E1N5-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	2.016E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2KU34-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2KU34-F1-model_v4 ATP synthase subunit alpha	0.133	204	166	24	215	151	354	1.897E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1SBU2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1SBU2-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	1.317E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1I2I5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1I2I5-F1-model_v4 ATP synthase subunit alpha	0.113	206	171	24	217	152	357	4.443E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6W3T0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6W3T0-F1-model_v4 ATP synthase subunit alpha 2	0.131	209	170	24	220	152	360	2.016E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q831A3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q831A3-F1-model_v4 ATP synthase subunit alpha	0.148	193	163	24	215	151	343	3.278E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P47641-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P47641-F1-model_v4 ATP synthase subunit alpha	0.164	196	160	24	215	148	343	1.897E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6FFK2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6FFK2-F1-model_v4 ATP synthase subunit alpha	0.125	204	167	24	215	157	360	1.317E-04	113
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1R7V3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1R7V3-F1-model_v4 ATP synthase subunit beta	0.112	202	177	17	218	143	342	5.333E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6AG58-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6AG58-F1-model_v4 ATP synthase subunit beta	0.123	196	170	24	218	151	346	5.018E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q85FQ8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q85FQ8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.156	195	163	23	216	151	345	3.935E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9CER8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9CER8-F1-model_v4 ATP synthase subunit alpha	0.148	193	163	24	215	151	343	2.571E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7H1H9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7H1H9-F1-model_v4 ATP synthase subunit alpha	0.153	193	162	24	215	151	343	2.142E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9K6H3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9K6H3-F1-model_v4 ATP synthase subunit alpha	0.151	187	155	31	217	162	345	4.722E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5XCY2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5XCY2-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	3.702E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8J437-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8J437-F1-model_v4 ATP synthase subunit alpha	0.172	194	159	22	215	151	343	2.571E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1LBC1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1LBC1-F1-model_v4 ATP synthase subunit alpha	0.142	196	166	22	217	152	346	4.181E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A2C4J5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A2C4J5-F1-model_v4 ATP synthase subunit alpha	0.142	196	166	23	217	151	346	4.443E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7VJ23-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7VJ23-F1-model_v4 ATP synthase subunit alpha	0.143	221	177	24	244	153	359	1.399E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9MUT2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9MUT2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.129	194	167	24	216	152	345	5.667E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0BZL2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0BZL2-F1-model_v4 ATP synthase subunit alpha 1	0.139	222	177	23	244	153	358	2.142E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q67TB9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q67TB9-F1-model_v4 ATP synthase subunit alpha	0.142	194	165	24	216	151	344	3.935E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QKR6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QKR6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.161	221	175	24	244	149	358	1.580E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q70XV0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q70XV0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.150	197	163	24	216	149	345	3.702E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7M8Y9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7M8Y9-F1-model_v4 ATP synthase subunit alpha, plastid	0.151	196	162	24	215	149	344	3.278E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q03A20-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q03A20-F1-model_v4 ATP synthase subunit alpha	0.134	194	166	24	216	151	344	4.722E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1RQB2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1RQB2-F1-model_v4 ATP synthase subunit alpha	0.120	204	170	22	215	151	354	2.142E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7LK79-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7LK79-F1-model_v4 ATP synthase subunit alpha	0.133	193	160	31	215	162	354	6.801E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5PKX0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5PKX0-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	1.785E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1LTV2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1LTV2-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	151	354	2.903E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P43714-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P43714-F1-model_v4 ATP synthase subunit alpha	0.129	204	166	24	215	151	354	1.785E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0I5X1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0I5X1-F1-model_v4 ATP synthase subunit alpha	0.129	204	166	24	215	151	354	1.487E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4TN33-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4TN33-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	1.785E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5EYZ8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5EYZ8-F1-model_v4 ATP synthase subunit alpha	0.125	204	167	24	215	151	354	1.679E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1JTC8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1JTC8-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	2.142E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1GXM8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1GXM8-F1-model_v4 ATP synthase subunit alpha	0.129	204	166	24	215	151	354	1.897E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5CVI8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5CVI8-F1-model_v4 ATP synthase subunit alpha	0.125	204	167	24	215	151	354	2.419E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8DDH0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8DDH0-F1-model_v4 ATP synthase subunit alpha	0.121	215	186	24	238	151	363	8.095E-05	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7WEM7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7WEM7-F1-model_v4 ATP synthase subunit alpha	0.125	204	167	24	215	151	354	2.142E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q4K3A7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q4K3A7-F1-model_v4 ATP synthase subunit alpha	0.115	206	171	24	217	152	357	1.785E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0VKX2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0VKX2-F1-model_v4 ATP synthase subunit alpha	0.115	206	171	24	217	152	357	2.142E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5UQN5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5UQN5-F1-model_v4 ATP synthase subunit alpha	0.158	204	161	24	215	156	359	2.419E-04	112
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8D3J3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8D3J3-F1-model_v4 ATP synthase subunit beta	0.105	195	174	24	218	130	324	2.732E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P29707-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P29707-F1-model_v4 ATP synthase subunit beta, sodium ion specific	0.105	196	174	24	218	131	326	5.333E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1A1X8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1A1X8-F1-model_v4 ATP synthase subunit beta	0.130	202	173	17	218	145	344	6.022E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1AVZ9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1AVZ9-F1-model_v4 ATP synthase subunit beta	0.130	202	173	17	218	145	344	5.667E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B3DTV0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B3DTV0-F1-model_v4 ATP synthase subunit beta	0.108	196	173	23	218	154	348	4.722E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8FZ36-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8FZ36-F1-model_v4 ATP synthase subunit alpha	0.140	193	164	24	215	151	343	4.443E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B9IRT9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B9IRT9-F1-model_v4 ATP synthase subunit alpha	0.168	193	159	24	215	151	343	3.085E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0THN4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0THN4-F1-model_v4 ATP synthase subunit alpha	0.145	194	164	22	215	151	343	6.400E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5YI22-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5YI22-F1-model_v4 ATP synthase subunit alpha	0.119	196	171	22	217	151	345	5.018E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B9K7T9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B9K7T9-F1-model_v4 ATP synthase subunit alpha	0.160	187	154	31	217	163	346	4.443E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8CNJ5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8CNJ5-F1-model_v4 ATP synthase subunit alpha	0.148	193	163	24	215	151	343	5.333E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1KSS6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1KSS6-F1-model_v4 ATP synthase subunit alpha	0.136	195	167	22	216	151	344	8.162E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5N3H9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5N3H9-F1-model_v4 ATP synthase subunit alpha	0.134	195	167	24	217	151	345	4.443E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P51242-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P51242-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.163	221	175	24	244	149	358	2.142E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1EA05-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1EA05-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.155	221	177	24	244	149	358	1.785E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A2BYH6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A2BYH6-F1-model_v4 ATP synthase subunit alpha	0.152	195	164	23	216	151	345	4.722E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0LLG0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0LLG0-F1-model_v4 ATP synthase subunit alpha	0.123	196	170	22	217	154	348	5.018E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q68S21-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q68S21-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.142	221	179	24	244	149	358	2.571E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1UJY4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1UJY4-F1-model_v4 ATP synthase subunit beta	0.099	197	175	24	218	146	342	1.041E-03	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2PMS8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2PMS8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.157	221	176	24	244	149	358	1.166E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9BBS3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9BBS3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.157	221	176	24	244	149	358	1.317E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q38WK3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q38WK3-F1-model_v4 ATP synthase subunit alpha	0.158	193	161	24	215	151	343	3.484E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3SF64-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3SF64-F1-model_v4 ATP synthase subunit alpha	0.133	204	166	24	215	151	354	1.897E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9MXA8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9MXA8-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	2.142E-04	111
