query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.092	138	123	7	142	478	615	9.731E-02	63
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4 Transcriptional regulator HosA	0.165	108	81	7	104	26	133	3.915E-01	62
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	80	65	13	89	8	87	1.678E-01	62
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.078	147	125	17	163	36	172	5.312E-02	62
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.175	178	124	13	163	12	189	1.243E-02	62
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.160	189	129	10	163	1	189	4.719E-03	62
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4 Iron-dependent repressor IdeR	0.136	72	59	11	79	6	77	3.915E-01	62
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.128	157	131	13	163	12	168	1.787E-02	62
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4 Homologous-pairing protein 2 homolog	0.169	186	129	9	164	4	189	1.170E-02	62
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.101	86	75	12	95	5	90	2.563E-01	62
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9PPG2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9PPG2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.214	55	42	13	67	11	65	6.749E-01	62
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.177	88	69	12	96	25	112	4.418E-01	62
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.083	136	123	7	141	498	633	7.638E-02	62
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4 DNA translocase FtsK	0.118	59	49	9	67	731	787	7.171E-01	62
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.107	62	54	10	70	42	103	4.418E-01	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.125	115	88	2	102	22	136	1.894E-01	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.150	124	86	2	103	22	145	1.098E-01	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.167	157	117	12	168	10	150	3.273E-02	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4 Diphtheria toxin repressor	0.123	72	60	11	79	6	77	3.265E-01	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.186	86	68	13	98	19	102	1.031E+00	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.177	88	69	12	96	25	112	4.694E-01	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.177	88	69	12	96	25	112	4.694E-01	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.173	90	71	12	98	25	114	4.159E-01	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.177	88	69	12	96	25	112	4.694E-01	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4 Phage-like element PBSX protein XkdB	0.156	51	40	27	74	57	107	3.915E-01	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4 ClpXP adapter protein SpxH	0.196	51	40	20	70	239	289	2.265E+00	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.196	51	40	10	60	2	52	1.313E+00	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.116	101	85	5	105	416	512	8.093E-01	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.101	127	92	7	109	496	622	2.412E-01	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.078	64	57	8	71	724	786	1.482E+00	61
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.162	110	83	7	106	26	135	4.418E-01	60
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.141	122	88	2	105	22	143	1.399E-01	60
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.141	115	86	2	102	22	136	1.399E-01	60
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.148	123	89	4	109	1	123	5.644E-02	60
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.170	142	101	8	149	42	164	1.579E-01	60
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4 Iron-dependent repressor IdeR	0.123	72	60	11	79	6	77	4.418E-01	60
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.101	86	75	12	95	5	90	4.159E-01	60
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.204	80	60	7	82	176	255	3.685E-01	60
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.101	59	49	15	70	45	103	8.093E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P52675-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P52675-F1-model_v4 HTH-type transcriptional regulator CysB	0.206	88	67	10	95	1	88	2.723E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.163	111	83	2	101	22	132	1.782E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.158	141	103	2	142	22	144	2.012E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.170	142	101	8	149	42	164	1.894E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.170	142	101	8	149	42	164	1.894E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.170	142	101	8	149	42	164	1.894E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.170	142	101	8	149	42	164	1.894E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.170	142	101	8	149	42	164	1.894E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.170	142	101	8	149	42	164	1.894E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.149	160	120	5	164	37	178	1.167E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.123	65	49	27	83	21	85	3.685E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.216	83	59	7	82	167	249	4.418E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	82	61	7	81	177	258	1.486E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	82	62	7	81	177	258	1.399E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.214	83	62	9	88	3	85	2.563E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	61	52	10	67	2	62	1.395E+00	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.105	165	141	7	165	355	519	7.638E-02	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.094	109	97	9	116	2	110	1.167E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.093	136	122	7	141	472	607	1.678E-01	59
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4 HTH-type transcriptional regulator MntR	0.147	87	63	13	87	8	94	2.723E-01	58
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	80	65	13	89	8	87	2.893E-01	58
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4 HTH-type transcriptional regulator MntR	0.180	81	57	13	82	9	89	2.723E-01	58
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.151	145	108	5	149	37	164	2.012E-01	58
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.170	142	101	8	149	42	164	2.271E-01	58
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.164	145	106	5	149	37	164	2.012E-01	58
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.170	142	101	8	149	42	164	2.271E-01	58
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.170	142	101	8	149	42	164	2.271E-01	58
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.211	81	58	7	80	176	256	1.782E-01	58
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.211	81	58	7	80	176	256	1.782E-01	58
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.107	234	194	5	238	8	225	9.757E-03	58
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.088	68	59	9	74	316	383	1.778E+00	58
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4 Uncharacterized protein Mb2031c	0.177	96	62	9	84	236	331	2.723E-01	58
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.166	116	82	27	142	46	144	9.159E-02	57
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.164	145	106	5	149	37	164	2.271E-01	57
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.141	170	133	9	164	4	173	2.419E-02	57
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.149	173	131	9	163	4	176	2.143E-02	57
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.144	88	69	14	95	3	90	2.271E-01	57
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4 HTH-type transcriptional regulator UlaR	0.126	86	73	12	95	5	90	5.629E-01	57
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.120	88	71	14	95	3	90	2.137E-01	57
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.181	76	60	9	82	175	250	1.164E+00	57
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.085	108	97	10	116	3	110	1.317E-01	57
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.114	164	124	5	168	489	629	1.034E-01	57
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.141	115	86	2	102	22	136	2.012E-01	56
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.140	141	105	2	142	22	144	1.034E-01	56
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P76510-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P76510-F1-model_v4 Uncharacterized protein YfdN	0.187	104	69	17	102	5	108	9.159E-02	56
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.220	74	55	10	80	180	253	5.980E-01	56
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	82	62	7	81	177	258	2.137E-01	56
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	82	62	7	81	177	258	2.137E-01	56
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	82	62	7	81	177	258	2.137E-01	56
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	82	62	7	81	177	258	2.137E-01	56
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.086	257	207	12	238	17	273	1.243E-02	56
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.111	128	96	2	110	16	143	1.167E-01	56
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P25060-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P25060-F1-model_v4 Type II secretion system protein L	0.095	166	138	72	237	228	380	1.583E-02	56
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4 HTH-type transcriptional regulator MntR	0.180	81	57	13	82	9	89	3.915E-01	55
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.163	111	83	2	101	22	132	2.563E-01	55
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.163	111	83	2	101	22	132	2.563E-01	55
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.163	111	83	2	101	22	132	2.563E-01	55
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.163	111	83	2	101	22	132	2.563E-01	55
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4 Protein GvpE 1	0.102	94	82	13	104	85	178	7.171E-01	55
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	82	62	7	81	177	258	2.563E-01	55
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	82	62	7	81	177	258	2.723E-01	55
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	82	62	7	81	177	258	2.563E-01	55
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.188	81	59	7	80	176	256	2.412E-01	55
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.080	258	208	12	238	17	274	1.037E-02	55
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.102	68	58	9	74	316	383	2.406E+00	55
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4 HTH-type transcriptional regulator MntR	0.180	81	57	13	82	9	89	4.159E-01	54
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.163	111	83	2	101	22	132	3.073E-01	54
