query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P04339-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P04339-F1-model_v4 Chitooligosaccharide deacetylase	0.109	279	181	28	306	10	213	1.415E-03	126
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A4YCM2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A4YCM2-F1-model_v4 Membrane protein insertase YidC	0.130	237	204	462	698	72	307	1.431E-05	126
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1AV44-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1AV44-F1-model_v4 Membrane protein insertase YidC	0.087	256	215	442	697	69	304	3.182E-05	126
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q602M6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q602M6-F1-model_v4 Membrane protein insertase YidC	0.121	250	219	448	697	63	312	6.401E-05	126
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3BLZ7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3BLZ7-F1-model_v4 Membrane protein insertase YidC	0.066	177	131	559	699	155	331	1.159E-03	126
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P02963-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P02963-F1-model_v4 Chitooligosaccharide deacetylase	0.114	283	180	28	310	12	215	9.975E-04	125
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q4QLR0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q4QLR0-F1-model_v4 Membrane protein insertase YidC	0.119	260	216	438	697	58	303	3.345E-05	125
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3IK55-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3IK55-F1-model_v4 Membrane protein insertase YidC	0.114	262	219	438	699	64	311	1.931E-05	125
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q879S3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q879S3-F1-model_v4 Membrane protein insertase YidC	0.094	167	123	563	699	155	321	4.060E-04	125
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5LW11-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5LW11-F1-model_v4 Membrane protein insertase YidC	0.123	278	229	438	699	55	332	1.003E-04	125
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P97041-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P97041-F1-model_v4 Membrane protein insertase YidC	0.088	276	218	457	696	81	356	5.510E-05	125
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0URU3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0URU3-F1-model_v4 Membrane protein insertase YidC	0.127	258	212	440	697	59	302	4.513E-05	124
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0I0Z1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0I0Z1-F1-model_v4 Membrane protein insertase YidC	0.135	260	210	438	697	59	302	5.242E-05	124
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0HPE6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0HPE6-F1-model_v4 Membrane protein insertase YidC	0.134	237	204	462	698	72	307	7.073E-05	124
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A3DAS8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A3DAS8-F1-model_v4 Membrane protein insertase YidC	0.118	261	216	438	698	62	307	1.061E-05	124
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B3PIU1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B3PIU1-F1-model_v4 Membrane protein insertase YidC	0.125	238	207	464	700	84	321	8.687E-06	124
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8YDA3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8YDA3-F1-model_v4 Membrane protein insertase YidC	0.094	174	130	556	699	165	338	6.364E-04	124
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8EKT6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8EKT6-F1-model_v4 Membrane protein insertase YidC	0.124	237	206	462	698	72	307	2.739E-05	123
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A5UD72-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A5UD72-F1-model_v4 Membrane protein insertase YidC	0.128	260	214	438	697	58	303	2.030E-05	123
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q07VS6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q07VS6-F1-model_v4 Membrane protein insertase YidC	0.111	235	207	464	697	75	309	2.134E-05	123
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2LSF9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2LSF9-F1-model_v4 Membrane protein insertase YidC	0.108	234	202	464	697	89	316	2.134E-05	123
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0TQH1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0TQH1-F1-model_v4 Membrane protein insertase YidC	0.111	262	220	436	697	64	311	7.114E-06	123
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q98D88-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q98D88-F1-model_v4 Membrane protein insertase YidC	0.102	174	129	555	699	159	332	4.958E-04	123
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0HD64-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0HD64-F1-model_v4 Membrane protein insertase YidC	0.134	237	204	462	698	72	307	2.479E-05	122
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1AXT7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1AXT7-F1-model_v4 Membrane protein insertase YidC	0.111	237	204	461	697	85	315	2.464E-04	122
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q4ZL11-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q4ZL11-F1-model_v4 Membrane protein insertase YidC	0.101	258	222	440	697	80	327	2.134E-05	122
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8LMA0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8LMA0-F1-model_v4 Membrane protein insertase YidC	0.117	262	226	438	699	72	328	3.345E-05	122
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q28UQ8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q28UQ8-F1-model_v4 Membrane protein insertase YidC	0.110	263	232	437	699	71	332	2.879E-05	122
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q30YQ5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q30YQ5-F1-model_v4 Membrane protein insertase YidC	0.106	257	207	440	696	68	300	2.030E-05	121
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8HAI0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8HAI0-F1-model_v4 Membrane protein insertase YidC	0.104	261	232	439	699	55	314	1.748E-05	121
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5XZP5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5XZP5-F1-model_v4 Membrane protein insertase YidC	0.114	245	208	463	698	65	309	1.354E-04	121
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A0KQZ7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A0KQZ7-F1-model_v4 Membrane protein insertase YidC	0.105	260	223	438	697	62	311	1.748E-05	121
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8FV29-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8FV29-F1-model_v4 Membrane protein insertase YidC	0.094	174	130	556	699	165	338	8.587E-04	121
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P29431-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P29431-F1-model_v4 Membrane protein insertase YidC	0.119	267	228	438	697	36	302	7.816E-05	120
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A6WUK4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A6WUK4-F1-model_v4 Membrane protein insertase YidC	0.118	261	216	438	698	62	307	1.582E-05	120
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0ASI6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0ASI6-F1-model_v4 Membrane protein insertase YidC	0.122	173	126	556	699	145	317	2.230E-04	120
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q16AA1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q16AA1-F1-model_v4 Membrane protein insertase YidC	0.131	260	216	452	700	74	333	2.344E-04	120
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q89BQ0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q89BQ0-F1-model_v4 Membrane protein insertase YidC	0.129	275	227	438	699	59	333	3.345E-05	120
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A6W3V1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A6W3V1-F1-model_v4 Membrane protein insertase YidC	0.101	239	211	464	699	86	324	4.987E-05	119
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9RNL5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9RNL5-F1-model_v4 Membrane protein insertase YidC	0.088	173	131	555	699	138	310	1.728E-03	119
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q04W30-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q04W30-F1-model_v4 Membrane protein insertase YidC	0.104	282	231	438	696	71	352	1.354E-04	119
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A0KR32-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A0KR32-F1-model_v4 Membrane protein insertase YidC	0.124	237	206	462	698	72	307	2.879E-05	118
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8Y3H6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8Y3H6-F1-model_v4 Membrane protein insertase YidC	0.118	262	212	438	699	78	318	6.690E-04	118
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3K428-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3K428-F1-model_v4 Membrane protein insertase YidC	0.110	264	231	439	699	63	326	7.816E-05	118
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A6U5K9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A6U5K9-F1-model_v4 Membrane protein insertase YidC	0.110	173	127	556	699	154	326	9.489E-04	118
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7MN02-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7MN02-F1-model_v4 Membrane protein insertase YidC	0.109	260	225	438	697	55	308	8.216E-05	117
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q72VY8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q72VY8-F1-model_v4 Membrane protein insertase YidC	0.096	276	216	457	696	81	356	2.464E-04	117
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8EDW5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8EDW5-F1-model_v4 Membrane protein insertase YidC	0.107	261	219	438	698	62	307	1.931E-05	116
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1WWE3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1WWE3-F1-model_v4 Membrane protein insertase YidC	0.133	256	205	442	697	75	312	1.288E-04	116
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C3MF49-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C3MF49-F1-model_v4 Membrane protein insertase YidC	0.110	172	127	556	699	150	321	4.268E-04	116
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9KX20-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9KX20-F1-model_v4 Membrane protein insertase YidC	0.102	237	211	462	698	72	307	2.358E-05	115
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A3QJT1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A3QJT1-F1-model_v4 Membrane protein insertase YidC	0.102	237	211	462	698	73	308	2.739E-05	115
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q329B2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q329B2-F1-model_v4 Membrane protein insertase YidC	0.124	259	223	439	697	53	307	1.354E-04	115
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0U6I1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0U6I1-F1-model_v4 Membrane protein insertase YidC	0.090	262	227	438	699	71	321	1.354E-04	115
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q02DE0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q02DE0-F1-model_v4 Membrane protein insertase YidC	0.099	269	233	438	697	76	344	5.793E-05	115
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8UIB3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8UIB3-F1-model_v4 Membrane protein insertase YidC	0.115	179	131	555	703	155	333	9.489E-04	115
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9W590-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9W590-F1-model_v4 Membrane protein insertase YidC	0.087	182	131	555	699	159	340	3.863E-04	115
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7L2I5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7L2I5-F1-model_v4 Membrane protein insertase YidC	0.087	182	131	555	699	159	340	3.863E-04	115
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P76584-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P76584-F1-model_v4 Uncharacterized protein YphB	0.114	285	225	444	698	2	286	4.487E-04	114
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P39173-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P39173-F1-model_v4 Putative glucose-6-phosphate 1-epimerase	0.071	288	245	434	698	3	290	8.169E-04	114
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B2IAR7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B2IAR7-F1-model_v4 Membrane protein insertase YidC	0.090	262	227	438	699	71	321	1.738E-04	114
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8G7P8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8G7P8-F1-model_v4 Membrane protein insertase YidC	0.135	260	215	438	697	55	304	1.354E-04	113
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1MPF3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1MPF3-F1-model_v4 Membrane protein insertase YidC	0.095	259	211	438	696	63	296	1.354E-04	112
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A6TG08-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A6TG08-F1-model_v4 Membrane protein insertase YidC	0.121	243	206	463	697	65	307	2.464E-04	112
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9IJB7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9IJB7-F1-model_v4 Membrane protein insertase YidC	0.130	261	214	438	698	82	328	4.060E-04	112
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B1X9T4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B1X9T4-F1-model_v4 Membrane protein insertase YidC	0.129	241	203	464	697	67	307	1.423E-04	111
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1MM58-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1MM58-F1-model_v4 Membrane protein insertase YidC	0.114	262	231	438	699	66	327	4.060E-04	111
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3UHN9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3UHN9-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.140	278	222	39	316	311	569	5.759E-04	111
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7NF23-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7NF23-F1-model_v4 Membrane protein insertase YidC	0.120	259	224	439	697	53	307	1.003E-04	110
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q57HZ7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q57HZ7-F1-model_v4 Membrane protein insertase YidC	0.110	260	224	438	697	55	307	1.225E-04	110
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P25714-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P25714-F1-model_v4 Membrane protein insertase YidC	0.116	259	225	439	697	53	307	8.216E-05	110
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B3R883-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B3R883-F1-model_v4 Membrane protein insertase YidC	0.134	260	206	439	698	84	322	1.643E-03	110
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8GLY9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8GLY9-F1-model_v4 Membrane protein insertase YidC	0.094	173	130	555	699	139	311	8.169E-04	110
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5U4X8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5U4X8-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.150	280	218	37	316	308	565	8.587E-04	110
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B1KQ65-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B1KQ65-F1-model_v4 Membrane protein insertase YidC	0.088	237	214	462	698	75	310	3.345E-05	109
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8JDK5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8JDK5-F1-model_v4 Membrane protein insertase YidC	0.106	263	215	438	700	67	308	3.675E-04	109
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1AHN9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1AHN9-F1-model_v4 Membrane protein insertase YidC	0.120	241	205	464	697	67	307	1.003E-04	109
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5YXA9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5YXA9-F1-model_v4 Membrane protein insertase YidC	0.125	241	204	464	697	67	307	9.544E-05	109
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7MGC7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7MGC7-F1-model_v4 Membrane protein insertase YidC	0.121	241	205	464	697	67	307	1.826E-04	109
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A4WGH2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A4WGH2-F1-model_v4 Membrane protein insertase YidC	0.108	242	209	463	697	66	307	2.344E-04	109
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5RFY3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5RFY3-F1-model_v4 Membrane protein insertase YidC	0.127	241	203	464	697	67	307	1.055E-04	109
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P65624-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P65624-F1-model_v4 Membrane protein insertase YidC	0.111	258	224	440	697	55	307	1.055E-04	109
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2KTI5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2KTI5-F1-model_v4 Membrane protein insertase YidC	0.121	260	224	438	697	69	324	8.587E-04	109
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1U7J4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1U7J4-F1-model_v4 Membrane protein insertase YidC	0.104	260	222	438	697	84	332	1.165E-04	109
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0RMM6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0RMM6-F1-model_v4 Membrane protein insertase YidC	0.063	260	229	438	697	86	330	9.489E-04	109
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0UHI1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0UHI1-F1-model_v4 Membrane protein insertase YidC	0.111	266	227	434	699	95	350	1.738E-04	109
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B4SYB1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B4SYB1-F1-model_v4 Membrane protein insertase YidC	0.134	241	202	464	697	67	307	1.225E-04	108
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C0Q2L3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C0Q2L3-F1-model_v4 Membrane protein insertase YidC	0.118	260	222	438	697	55	307	1.496E-04	108
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9MJT7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9MJT7-F1-model_v4 Membrane protein insertase YidC	0.128	259	221	439	697	53	307	1.288E-04	108
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B6I3T8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B6I3T8-F1-model_v4 Membrane protein insertase YidC	0.129	259	221	439	697	53	307	1.354E-04	108
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7N210-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7N210-F1-model_v4 Membrane protein insertase YidC	0.128	259	221	439	697	53	307	1.288E-04	108
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q68XS4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q68XS4-F1-model_v4 Membrane protein insertase YidC	0.085	173	132	555	699	137	309	4.487E-04	108
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9HT06-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9HT06-F1-model_v4 Membrane protein insertase YidC	0.100	269	231	440	697	76	344	1.354E-04	108
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B4RDV5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B4RDV5-F1-model_v4 Membrane protein insertase YidC	0.102	261	232	439	699	62	320	9.544E-05	108
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A5CVI2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A5CVI2-F1-model_v4 Membrane protein insertase YidC	0.083	260	219	438	697	76	315	5.759E-04	107
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B1IX33-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B1IX33-F1-model_v4 Membrane protein insertase YidC	0.120	259	224	439	697	53	307	8.637E-05	107
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7N9L6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7N9L6-F1-model_v4 Membrane protein insertase YidC	0.135	182	126	554	700	140	321	1.728E-03	107
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q92SF5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q92SF5-F1-model_v4 Membrane protein insertase YidC	0.104	173	128	556	699	151	323	2.450E-03	107
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9EQW8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9EQW8-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4	0.120	278	227	39	316	301	559	6.690E-04	107
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O07596-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O07596-F1-model_v4 Putative polysaccharide deacetylase YheN	0.083	273	173	37	309	85	274	7.032E-04	106
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1VER7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1VER7-F1-model_v4 Membrane protein insertase YidC	0.102	259	228	438	696	44	298	3.009E-04	106
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8Z9U3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8Z9U3-F1-model_v4 Membrane protein insertase YidC	0.109	262	229	438	699	51	308	1.109E-04	106
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B1LL32-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B1LL32-F1-model_v4 Membrane protein insertase YidC	0.119	258	222	440	697	55	307	1.109E-04	106
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5PKU2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5PKU2-F1-model_v4 Membrane protein insertase YidC	0.123	260	221	438	697	55	307	8.637E-05	106
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B4TAV2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B4TAV2-F1-model_v4 Membrane protein insertase YidC	0.120	259	224	439	697	53	307	9.544E-05	106
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7NR08-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7NR08-F1-model_v4 Membrane protein insertase YidC	0.128	259	221	439	697	53	307	1.109E-04	106
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5BIL8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5BIL8-F1-model_v4 Membrane protein insertase YidC	0.120	260	222	438	697	55	307	1.003E-04	106
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0TB02-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0TB02-F1-model_v4 Membrane protein insertase YidC	0.125	259	222	439	697	53	307	1.572E-04	106
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5FN13-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5FN13-F1-model_v4 Membrane protein insertase YidC	0.131	241	202	464	697	67	307	1.165E-04	106
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8EXB6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8EXB6-F1-model_v4 Membrane protein insertase YidC	0.085	173	132	555	699	139	311	6.364E-04	106
