query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0CMF3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0CMF3-F1-model_v4 Probable beta-galactosidase B	0.133	353	248	327	613	42	394	9.665E-06	150
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2PGV8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2PGV8-F1-model_v4 Endo-1,4-beta-xylanase 2	0.108	315	246	339	615	43	357	1.421E-05	148
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A7EBU5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A7EBU5-F1-model_v4 Probable beta-galactosidase B	0.097	356	262	323	613	36	391	5.634E-05	148
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8IW92-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8IW92-F1-model_v4 Beta-galactosidase-1-like protein 2	0.104	331	270	323	624	46	376	3.831E-05	147
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8NCI6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8NCI6-F1-model_v4 Beta-galactosidase-1-like protein 3	0.131	328	256	323	618	67	394	3.626E-05	147
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5BFC4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5BFC4-F1-model_v4 Probable beta-galactosidase A	0.132	341	251	324	613	46	386	1.772E-05	147
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FGH4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FGH4-F1-model_v4 Glucan endo-1,3-beta-glucosidase 9	0.104	318	237	338	603	23	340	3.074E-05	146
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5BEQ0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5BEQ0-F1-model_v4 Probable beta-galactosidase B	0.108	353	255	327	613	42	394	3.248E-05	145
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A2RSQ1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A2RSQ1-F1-model_v4 Beta-galactosidase-1-like protein 3	0.120	328	261	322	619	44	371	1.273E-05	143
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5XIL5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5XIL5-F1-model_v4 Beta-galactosidase-1-like protein 3	0.120	328	261	322	619	44	371	1.421E-05	138
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCU9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCU9-F1-model_v4 Beta-galactosidase 13	0.107	312	259	323	613	43	354	7.023E-05	138
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4L868-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4L868-F1-model_v4 6-phospho-beta-galactosidase	0.107	457	246	339	614	8	464	5.273E-06	137
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5Z7L0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5Z7L0-F1-model_v4 Beta-galactosidase 9	0.124	312	255	323	614	21	332	7.421E-05	137
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P10477-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P10477-F1-model_v4 Cellulase/esterase CelE	0.136	336	245	340	623	65	400	4.990E-06	137
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4WRD3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4WRD3-F1-model_v4 Probable beta-galactosidase B	0.118	356	256	323	613	39	394	5.953E-05	137
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCU8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCU8-F1-model_v4 Beta-galactosidase 14	0.098	313	262	322	613	39	351	6.646E-05	136
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P40942-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P40942-F1-model_v4 Thermostable celloxylanase	0.130	327	237	338	610	54	380	3.248E-05	135
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C0MDS5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C0MDS5-F1-model_v4 6-phospho-beta-galactosidase	0.106	454	245	339	613	9	462	1.978E-05	134
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2U6P1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2U6P1-F1-model_v4 Probable beta-galactosidase B	0.125	360	256	323	616	39	398	1.360E-04	133
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B6QLF0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B6QLF0-F1-model_v4 Probable beta-galactosidase B	0.123	356	254	323	613	34	389	1.792E-04	128
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8CNF8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8CNF8-F1-model_v4 6-phospho-beta-galactosidase	0.107	459	247	339	616	9	467	1.406E-06	127
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5HM41-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5HM41-F1-model_v4 6-phospho-beta-galactosidase	0.111	457	244	339	614	9	465	1.406E-06	127
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6U3R9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6U3R9-F1-model_v4 6-phospho-beta-galactosidase	0.108	459	247	339	616	9	467	2.308E-06	126
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P07986-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P07986-F1-model_v4 Exoglucanase/xylanase	0.107	310	254	339	623	54	363	7.841E-05	126
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P67768-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P67768-F1-model_v4 6-phospho-beta-galactosidase	0.107	459	247	339	616	9	467	2.184E-06	125
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0XNY2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0XNY2-F1-model_v4 Probable beta-galactosidase B	0.124	356	254	323	613	39	394	2.784E-04	125
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2FEU3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2FEU3-F1-model_v4 6-phospho-beta-galactosidase	0.108	459	247	339	616	9	467	2.877E-06	124
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A5IUX8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A5IUX8-F1-model_v4 6-phospho-beta-galactosidase	0.108	457	245	339	614	9	465	2.722E-06	124
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SVS1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SVS1-F1-model_v4 Beta-glucosidase 47	0.087	472	272	339	637	63	534	2.090E-05	123
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P11175-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P11175-F1-model_v4 6-phospho-beta-galactosidase	0.109	456	244	342	616	12	467	3.586E-06	121
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2G2D5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2G2D5-F1-model_v4 6-phospho-beta-galactosidase	0.107	459	247	339	616	9	467	3.586E-06	121
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6GEP0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6GEP0-F1-model_v4 6-phospho-beta-galactosidase	0.113	457	244	339	614	9	465	4.003E-06	120
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A7X569-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A7X569-F1-model_v4 6-phospho-beta-galactosidase	0.108	459	247	339	616	9	467	5.571E-06	120
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8NKI4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8NKI4-F1-model_v4 Probable beta-galactosidase B	0.129	368	256	322	616	29	396	5.103E-04	120
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P67767-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P67767-F1-model_v4 6-phospho-beta-galactosidase	0.109	456	244	342	616	12	467	4.230E-06	119
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q75HQ3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q75HQ3-F1-model_v4 Beta-galactosidase 7	0.105	304	243	322	594	27	330	3.470E-04	119
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P67769-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P67769-F1-model_v4 6-phospho-beta-galactosidase	0.108	457	245	339	614	9	465	6.945E-06	116
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5HE16-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5HE16-F1-model_v4 6-phospho-beta-galactosidase	0.111	454	242	342	614	12	465	5.571E-06	116
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3H5Q1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3H5Q1-F1-model_v4 Beta-glucosidase 11	0.112	481	249	339	619	35	515	3.074E-05	116
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6QJ33-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6QJ33-F1-model_v4 6-phospho-beta-galactosidase	0.108	456	244	342	616	12	467	6.945E-06	115
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2YYJ9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2YYJ9-F1-model_v4 6-phospho-beta-galactosidase	0.108	457	245	339	614	9	465	1.421E-05	113
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6G7C5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6G7C5-F1-model_v4 6-phospho-beta-galactosidase	0.108	457	245	339	614	9	465	1.140E-05	113
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8K1F9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8K1F9-F1-model_v4 Lactase-like protein	0.086	503	288	336	651	37	539	4.776E-05	111
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8YYF6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8YYF6-F1-model_v4 6-phospho-beta-galactosidase	0.110	457	245	339	614	9	465	1.345E-05	110
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6UWM7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6UWM7-F1-model_v4 Lactase-like protein	0.085	497	283	339	648	41	537	6.290E-05	107
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-T2KNA8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-T2KNA8-F1-model_v4 Putative beta-glucuronidase	0.145	181	133	6	162	977	1157	2.550E-02	92
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.068	375	345	166	536	34	408	8.754E-05	91
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q03CY1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q03CY1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.100	280	191	336	615	47	259	2.258E-03	89
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P07529-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P07529-F1-model_v4 Endo-1,4-beta-xylanase	0.122	281	242	338	614	38	318	3.284E-04	89
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3W6W8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3W6W8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.103	280	190	336	615	47	259	2.386E-03	87
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A5IK54-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A5IK54-F1-model_v4 Probable endonuclease 4	0.107	261	210	338	573	1	261	1.715E-03	85
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P47477-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P47477-F1-model_v4 Probable endonuclease 4	0.101	266	220	340	585	4	269	2.386E-03	83
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B7IDS7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B7IDS7-F1-model_v4 Probable endonuclease 4	0.112	261	209	338	573	1	261	1.453E-03	82
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B2HQX7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B2HQX7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.085	285	203	337	621	50	272	1.641E-02	79
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A0PP28-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A0PP28-F1-model_v4 Indole-3-glycerol phosphate synthase	0.086	285	203	337	621	50	272	1.832E-02	77
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P17217-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P17217-F1-model_v4 Indole-3-glycerol phosphate synthase	0.123	237	169	336	572	47	240	5.452E-03	76
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1IGV8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1IGV8-F1-model_v4 Alpha-agarase	0.071	669	516	62	617	586	1254	1.421E-05	75
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A633-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A633-F1-model_v4 Indole-3-glycerol phosphate synthase	0.070	285	206	337	621	50	272	3.178E-02	74
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A4F727-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A4F727-F1-model_v4 Thiamine-phosphate synthase	0.095	275	186	339	613	16	222	2.550E-02	72
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6LMU8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6LMU8-F1-model_v4 Probable endonuclease 4	0.108	261	210	338	573	1	261	6.087E-03	72
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9WYP7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9WYP7-F1-model_v4 5-keto-L-gluconate epimerase	0.090	243	212	340	573	2	244	4.938E-02	71
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P75457-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P75457-F1-model_v4 Probable endonuclease 4	0.103	268	222	338	585	2	269	1.936E-02	70
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q01460-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q01460-F1-model_v4 Di-N-acetylchitobiase	0.074	326	262	335	618	39	364	5.761E-03	70
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B9KBS2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B9KBS2-F1-model_v4 Probable endonuclease 4	0.095	261	213	338	573	1	261	1.936E-02	69
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9WYJ7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9WYJ7-F1-model_v4 Probable endonuclease 4	0.100	261	212	338	573	1	261	1.832E-02	69
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A4FLL0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A4FLL0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.083	285	198	335	619	45	261	4.423E-02	68
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9LAP7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9LAP7-F1-model_v4 Alpha-agarase	0.091	729	569	1	627	488	1216	9.665E-06	68
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1T8X3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1T8X3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.080	235	175	338	572	52	242	3.749E-02	67
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q740P4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q740P4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.083	285	204	337	621	50	272	6.504E-02	67
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P50525-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P50525-F1-model_v4 Apurinic-apyrimidinic endonuclease 1	0.070	306	284	361	666	4	309	2.284E-02	67
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5AQZ4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5AQZ4-F1-model_v4 Alpha-glucuronidase A	0.129	162	121	3	164	703	842	9.459E-03	65
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5BIR3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5BIR3-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.075	264	195	54	317	19	230	1.166E-03	64
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6F1D3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6F1D3-F1-model_v4 Probable endonuclease 4	0.095	287	253	338	618	3	289	5.513E-02	63
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q55GN8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q55GN8-F1-model_v4 Arrestin domain-containing protein E	0.082	151	131	171	321	414	557	6.796E-03	63
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P54528-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P54528-F1-model_v4 2-methylisocitrate lyase	0.088	236	195	338	573	26	240	1.391E-02	62
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8R242-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8R242-F1-model_v4 Di-N-acetylchitobiase	0.078	217	194	335	545	38	254	3.548E-02	62
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7KWW8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7KWW8-F1-model_v4 Probable di-N-acetylchitobiase 1	0.091	311	213	339	573	38	348	1.316E-02	62
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-G2Q4H7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-G2Q4H7-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.062	453	395	166	618	49	470	3.918E-03	62
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A3DC75-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A3DC75-F1-model_v4 Anti-sigma-I factor RsgI3	0.073	312	261	4	315	352	634	3.874E-04	62
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3EX02-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3EX02-F1-model_v4 MAM and fibronectin type III domain-containing protein 1	0.073	274	210	60	333	82	309	8.754E-05	61
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B1L9C6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B1L9C6-F1-model_v4 Probable endonuclease 4	0.100	261	212	338	573	1	261	5.826E-02	60
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1CC12-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1CC12-F1-model_v4 Probable alpha-glucuronidase A	0.117	163	124	3	165	696	836	1.470E-02	60
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P57091-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P57091-F1-model_v4 Parasporal crystal protein Cry18Ba	0.129	105	84	60	164	571	668	5.218E-02	59
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q55FQ5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q55FQ5-F1-model_v4 Protein psiS	0.067	101	74	62	162	160	239	1.011E-01	58
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9NS93-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9NS93-F1-model_v4 Transmembrane 7 superfamily member 3	0.084	255	213	64	318	40	273	6.361E-04	58
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q865R3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q865R3-F1-model_v4 Basigin	0.098	263	161	59	321	22	200	3.509E-03	57
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9Z9T7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9Z9T7-F1-model_v4 2-methylisocitrate lyase	0.083	236	196	338	573	26	240	6.504E-02	57
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C3P2A9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C3P2A9-F1-model_v4 UV DNA damage endonuclease	0.113	242	198	358	581	48	289	1.936E-02	57
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6SCL4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6SCL4-F1-model_v4 HECT-type ubiquitin ligase-interacting protein apyA	0.097	282	237	59	321	36	317	4.048E-05	57
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5DRQ4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5DRQ4-F1-model_v4 Arrestin-C	0.067	315	242	62	321	35	349	7.421E-05	57
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P55296-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P55296-F1-model_v4 Mannan endo-1,4-beta-mannosidase A	0.085	514	343	59	572	54	429	1.715E-03	57
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-I1BTD7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-I1BTD7-F1-model_v4 Glucosylceramidase	0.082	538	254	322	599	13	550	1.331E-01	57
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q94494-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q94494-F1-model_v4 Protein psiH	0.074	103	75	62	164	159	240	9.565E-02	57
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q99024-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q99024-F1-model_v4 Alpha-glucuronidase	0.123	161	118	5	165	708	843	1.641E-02	57
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8LGR8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8LGR8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.081	284	204	336	619	46	268	1.853E-01	56
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.091	289	237	60	321	37	325	1.605E-04	56
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P40566-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P40566-F1-model_v4 Ergosteryl-beta-glucosidase	0.111	183	129	449	594	393	575	2.068E-01	56
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q11PV4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q11PV4-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.110	263	190	358	572	479	741	4.938E-02	56
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q497K5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q497K5-F1-model_v4 Arrestin domain-containing protein 5	0.103	282	234	60	321	19	300	6.721E-04	55
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7YS78-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7YS78-F1-model_v4 Arrestin-C	0.068	315	241	62	321	32	346	9.774E-05	55
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8R9P1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8R9P1-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	339	295	337	660	59	397	6.504E-02	55
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9WZ22-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9WZ22-F1-model_v4 (R)-citramalate synthase	0.085	295	249	340	634	1	273	2.045E-02	55
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P55298-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P55298-F1-model_v4 Mannan endo-1,4-beta-mannosidase C	0.093	567	370	6	572	20	428	3.143E-03	55
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-H1AE13-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-H1AE13-F1-model_v4 Glucosylceramidase	0.082	558	251	324	597	6	563	1.260E-01	55
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q71YY6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q71YY6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.086	287	234	358	614	468	754	9.052E-02	55
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0CJP9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0CJP9-F1-model_v4 Probable alpha-glucuronidase A	0.111	163	124	3	165	697	837	3.749E-02	55
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1W1T3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1W1T3-F1-model_v4 Biotin synthase	0.084	287	229	338	624	2	252	2.847E-02	54
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-T2KPK8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-T2KPK8-F1-model_v4 Uncharacterized protein P23	0.133	108	88	54	161	293	394	8.108E-02	54
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1CTF4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1CTF4-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.097	289	236	60	321	37	325	3.284E-04	54
