query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1666_ESMFold_amidase	AF-A5GTM0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5GTM0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.269	485	346	4	488	1	474	1.146E-32	1153
LOKIASV2_1666_ESMFold_amidase	AF-P63489-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P63489-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.257	479	346	5	483	7	473	3.420E-33	1153
LOKIASV2_1666_ESMFold_amidase	AF-C0RLB5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C0RLB5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.278	490	349	4	493	7	491	2.630E-33	1153
LOKIASV2_1666_ESMFold_amidase	AF-B5YL59-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B5YL59-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.271	485	343	3	487	5	476	2.246E-33	1152
LOKIASV2_1666_ESMFold_amidase	AF-C3MAA3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C3MAA3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.274	494	356	1	494	1	491	3.420E-33	1152
LOKIASV2_1666_ESMFold_amidase	AF-A6U305-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A6U305-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	479	344	5	483	7	473	9.785E-33	1151
LOKIASV2_1666_ESMFold_amidase	AF-B2IYD7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2IYD7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.271	488	351	4	491	2	483	2.630E-33	1151
LOKIASV2_1666_ESMFold_amidase	AF-C1CPU7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C1CPU7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	496	350	4	499	6	488	9.785E-33	1151
LOKIASV2_1666_ESMFold_amidase	AF-Q89K29-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q89K29-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.281	493	351	1	493	1	489	2.131E-33	1151
LOKIASV2_1666_ESMFold_amidase	AF-A6X562-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A6X562-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.279	489	348	5	493	8	491	2.022E-33	1151
LOKIASV2_1666_ESMFold_amidase	AF-A9WYR3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A9WYR3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.278	490	349	4	493	7	491	3.245E-33	1151
LOKIASV2_1666_ESMFold_amidase	AF-A4J6Z8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A4J6Z8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.266	495	349	3	497	5	481	3.277E-32	1150
LOKIASV2_1666_ESMFold_amidase	AF-A4X490-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A4X490-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.266	492	358	1	492	1	489	1.639E-33	1150
LOKIASV2_1666_ESMFold_amidase	AF-Q3J459-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3J459-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.293	491	342	3	493	5	489	2.022E-33	1150
LOKIASV2_1666_ESMFold_amidase	AF-B2SEM6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2SEM6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.251	481	349	4	484	1	467	1.087E-32	1149
LOKIASV2_1666_ESMFold_amidase	AF-A7GIK2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A7GIK2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.284	483	337	3	485	5	475	5.489E-33	1149
LOKIASV2_1666_ESMFold_amidase	AF-A7GKK3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A7GKK3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	495	348	3	497	5	481	2.630E-33	1149
LOKIASV2_1666_ESMFold_amidase	AF-Q4L7L4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q4L7L4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.264	479	343	5	483	7	473	1.031E-32	1149
LOKIASV2_1666_ESMFold_amidase	AF-B1I9M8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B1I9M8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	499	353	1	499	2	488	2.269E-32	1149
LOKIASV2_1666_ESMFold_amidase	AF-A8M5E6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8M5E6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.272	492	355	1	492	1	489	1.727E-33	1149
LOKIASV2_1666_ESMFold_amidase	AF-Q3AKH0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3AKH0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.277	488	346	1	488	1	480	1.031E-32	1149
LOKIASV2_1666_ESMFold_amidase	AF-Q11IL4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q11IL4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.290	493	348	1	493	1	491	4.221E-33	1149
LOKIASV2_1666_ESMFold_amidase	AF-B8EPC1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B8EPC1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.292	491	342	4	494	7	490	5.489E-33	1149
LOKIASV2_1666_ESMFold_amidase	AF-A6QIC8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A6QIC8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.260	479	345	5	483	7	473	1.207E-32	1148
LOKIASV2_1666_ESMFold_amidase	AF-Q5HEM2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5HEM2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.260	479	345	5	483	7	473	1.146E-32	1148
LOKIASV2_1666_ESMFold_amidase	AF-Q2FWY9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2FWY9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.260	479	345	5	483	7	473	1.273E-32	1148
LOKIASV2_1666_ESMFold_amidase	AF-C0Z4E4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C0Z4E4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.269	495	355	3	497	5	490	1.838E-32	1148
LOKIASV2_1666_ESMFold_amidase	AF-Q8YC57-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8YC57-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.278	490	349	4	493	7	491	4.004E-33	1148
LOKIASV2_1666_ESMFold_amidase	AF-Q6NHQ1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6NHQ1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.272	482	348	4	485	14	492	3.079E-33	1148
LOKIASV2_1666_ESMFold_amidase	AF-A8Z2R4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8Z2R4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.260	479	345	5	483	7	473	1.207E-32	1147
LOKIASV2_1666_ESMFold_amidase	AF-A7FYL3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A7FYL3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.284	483	337	3	485	5	475	6.426E-33	1147
LOKIASV2_1666_ESMFold_amidase	AF-Q820J1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q820J1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	493	353	1	493	1	483	6.097E-33	1147
LOKIASV2_1666_ESMFold_amidase	AF-Q3AVK4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3AVK4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.270	491	353	2	492	4	488	2.921E-33	1147
LOKIASV2_1666_ESMFold_amidase	AF-B9KPF8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B9KPF8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.293	491	342	3	493	5	489	2.772E-33	1147
LOKIASV2_1666_ESMFold_amidase	AF-B3EFE2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B3EFE2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.274	486	340	5	490	5	474	2.799E-32	1146
LOKIASV2_1666_ESMFold_amidase	AF-Q6G833-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6G833-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	479	344	5	483	7	473	1.414E-32	1146
LOKIASV2_1666_ESMFold_amidase	AF-Q6HP81-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6HP81-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.269	495	348	3	497	5	481	3.605E-33	1146
LOKIASV2_1666_ESMFold_amidase	AF-A5IU67-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5IU67-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	479	344	5	483	7	473	7.930E-33	1145
LOKIASV2_1666_ESMFold_amidase	AF-Q07L94-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q07L94-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.284	496	352	1	496	1	492	5.785E-33	1145
LOKIASV2_1666_ESMFold_amidase	AF-Q0KFF8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q0KFF8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.284	492	350	4	493	9	500	2.921E-33	1145
LOKIASV2_1666_ESMFold_amidase	AF-B9LER8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B9LER8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.287	489	340	3	491	6	483	4.448E-33	1144
LOKIASV2_1666_ESMFold_amidase	AF-Q3ATD7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3ATD7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.278	482	339	1	482	1	471	1.490E-32	1143
LOKIASV2_1666_ESMFold_amidase	AF-B4SCS6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B4SCS6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.275	482	341	1	482	1	471	4.941E-33	1143
LOKIASV2_1666_ESMFold_amidase	AF-O06491-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O06491-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	483	342	4	486	6	476	1.341E-32	1143
LOKIASV2_1666_ESMFold_amidase	AF-B2SB62-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2SB62-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.278	490	349	4	493	7	491	6.426E-33	1143
LOKIASV2_1666_ESMFold_amidase	AF-B1XJG8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B1XJG8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	481	348	6	486	4	476	5.208E-33	1142
LOKIASV2_1666_ESMFold_amidase	AF-Q38VC9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q38VC9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.272	495	345	4	498	6	480	7.930E-33	1142
LOKIASV2_1666_ESMFold_amidase	AF-Q215W8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q215W8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.277	495	354	1	495	1	491	4.941E-33	1142
LOKIASV2_1666_ESMFold_amidase	AF-Q8THJ1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8THJ1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.274	491	340	4	494	6	475	1.820E-33	1141
LOKIASV2_1666_ESMFold_amidase	AF-Q6GFF7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6GFF7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.260	479	345	5	483	7	473	2.042E-32	1141
LOKIASV2_1666_ESMFold_amidase	AF-Q9RF07-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9RF07-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.260	479	345	5	483	7	473	2.042E-32	1141
LOKIASV2_1666_ESMFold_amidase	AF-C1C5H2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C1C5H2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.275	496	349	4	499	6	488	2.152E-32	1141
LOKIASV2_1666_ESMFold_amidase	AF-Q1GYD3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1GYD3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.280	496	352	1	496	1	490	2.269E-32	1141
LOKIASV2_1666_ESMFold_amidase	AF-Q1QL30-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1QL30-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.280	493	351	1	493	1	489	4.941E-33	1141
LOKIASV2_1666_ESMFold_amidase	AF-Q891I1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q891I1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.267	482	344	3	484	5	474	3.605E-33	1140
LOKIASV2_1666_ESMFold_amidase	AF-B8ZLK1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B8ZLK1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.275	496	349	4	499	6	488	2.152E-32	1140
LOKIASV2_1666_ESMFold_amidase	AF-A9W748-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A9W748-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.291	490	342	5	494	8	490	2.630E-33	1140
LOKIASV2_1666_ESMFold_amidase	AF-Q2JL51-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2JL51-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	490	353	4	493	1	479	3.079E-33	1140
LOKIASV2_1666_ESMFold_amidase	AF-Q97SE6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q97SE6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.288	483	334	1	483	2	471	2.152E-32	1139
LOKIASV2_1666_ESMFold_amidase	AF-A1R4R1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A1R4R1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.284	482	343	4	485	11	490	1.400E-33	1139
LOKIASV2_1666_ESMFold_amidase	AF-A1VFG9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A1VFG9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.282	491	348	1	491	1	485	3.420E-33	1138
LOKIASV2_1666_ESMFold_amidase	AF-P9WQA1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P9WQA1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.267	482	351	4	485	7	486	7.524E-33	1138
LOKIASV2_1666_ESMFold_amidase	AF-A7IMA7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A7IMA7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.283	496	353	1	496	2	494	9.284E-33	1138
LOKIASV2_1666_ESMFold_amidase	AF-C1D1L2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C1D1L2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.277	497	351	1	497	1	487	7.930E-33	1137
LOKIASV2_1666_ESMFold_amidase	AF-Q8ES78-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8ES78-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	495	354	3	497	5	488	4.735E-32	1137
LOKIASV2_1666_ESMFold_amidase	AF-Q28T24-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q28T24-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	490	353	4	493	7	492	6.426E-33	1137
LOKIASV2_1666_ESMFold_amidase	AF-C1EV88-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C1EV88-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.269	495	348	3	497	5	481	6.773E-33	1136
LOKIASV2_1666_ESMFold_amidase	AF-Q9PL37-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9PL37-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.257	493	356	1	493	1	480	4.221E-33	1136
LOKIASV2_1666_ESMFold_amidase	AF-Q168I9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q168I9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.283	491	349	3	493	6	493	2.630E-33	1136
LOKIASV2_1666_ESMFold_amidase	AF-B8GL95-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B8GL95-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.267	494	353	1	494	1	483	1.744E-32	1135
LOKIASV2_1666_ESMFold_amidase	AF-A0Q2Q0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A0Q2Q0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.267	482	344	3	484	5	474	4.044E-32	1135
LOKIASV2_1666_ESMFold_amidase	AF-A1KN06-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A1KN06-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	482	348	4	485	7	486	8.809E-33	1135
LOKIASV2_1666_ESMFold_amidase	AF-Q97FQ7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q97FQ7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A 1	0.266	498	352	4	501	6	485	1.475E-33	1134
LOKIASV2_1666_ESMFold_amidase	AF-C1CCK0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C1CCK0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.279	496	348	4	499	6	488	4.262E-32	1133
LOKIASV2_1666_ESMFold_amidase	AF-Q03Q16-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q03Q16-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.272	497	355	1	497	1	489	3.109E-32	1133
LOKIASV2_1666_ESMFold_amidase	AF-A9IU58-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A9IU58-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.272	495	358	1	495	1	493	6.097E-33	1133
LOKIASV2_1666_ESMFold_amidase	AF-A3MNR6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A3MNR6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.270	494	359	1	493	1	494	6.773E-33	1133
LOKIASV2_1666_ESMFold_amidase	AF-B9DMT8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B9DMT8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.256	480	347	5	484	7	474	1.838E-32	1132
LOKIASV2_1666_ESMFold_amidase	AF-A2RHP5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A2RHP5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	491	349	4	494	6	483	2.269E-32	1132
LOKIASV2_1666_ESMFold_amidase	AF-B3QQF5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B3QQF5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	483	345	7	489	7	478	2.391E-32	1131
LOKIASV2_1666_ESMFold_amidase	AF-Q21FS8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q21FS8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.250	497	358	1	497	1	478	7.524E-33	1131
LOKIASV2_1666_ESMFold_amidase	AF-A4G1L4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A4G1L4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.276	493	350	1	493	1	485	1.031E-32	1131
LOKIASV2_1666_ESMFold_amidase	AF-Q72DX1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q72DX1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.282	491	348	1	491	1	485	5.785E-33	1131
LOKIASV2_1666_ESMFold_amidase	AF-B7KWB0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B7KWB0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.294	490	340	5	494	8	490	4.688E-33	1131
LOKIASV2_1666_ESMFold_amidase	AF-Q4JUM4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q4JUM4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.275	482	347	4	485	19	498	1.475E-33	1131
LOKIASV2_1666_ESMFold_amidase	AF-Q1IUE4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1IUE4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.279	488	345	1	488	1	480	1.087E-32	1130
LOKIASV2_1666_ESMFold_amidase	AF-Q03EG5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q03EG5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.274	488	345	4	491	6	481	4.735E-32	1130
LOKIASV2_1666_ESMFold_amidase	AF-A8I9X6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8I9X6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.292	488	339	4	491	7	486	7.524E-33	1130
LOKIASV2_1666_ESMFold_amidase	AF-A1UT20-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A1UT20-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.276	493	355	1	493	1	491	1.341E-32	1130
LOKIASV2_1666_ESMFold_amidase	AF-Q6FZS9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6FZS9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	497	360	1	497	1	496	1.414E-32	1130
LOKIASV2_1666_ESMFold_amidase	AF-Q8FPZ0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8FPZ0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.283	487	344	4	490	17	497	3.605E-33	1130
LOKIASV2_1666_ESMFold_amidase	AF-A6W7L7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A6W7L7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.261	485	355	4	485	11	495	1.919E-33	1130
LOKIASV2_1666_ESMFold_amidase	AF-B4RM85-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B4RM85-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.265	491	352	1	491	1	480	1.087E-32	1129
LOKIASV2_1666_ESMFold_amidase	AF-C1AGC7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C1AGC7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.269	486	354	1	485	1	486	1.570E-32	1129
LOKIASV2_1666_ESMFold_amidase	AF-Q8NR17-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8NR17-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.283	487	344	4	490	17	497	6.426E-33	1129
LOKIASV2_1666_ESMFold_amidase	AF-A5VLG3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5VLG3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.270	494	353	4	497	6	490	1.838E-32	1128
LOKIASV2_1666_ESMFold_amidase	AF-B1ZLM1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B1ZLM1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.293	491	341	4	494	7	490	7.930E-33	1128
LOKIASV2_1666_ESMFold_amidase	AF-Q032T3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q032T3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.265	494	353	4	497	6	486	2.520E-32	1127
LOKIASV2_1666_ESMFold_amidase	AF-A5U723-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5U723-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.271	482	349	4	485	7	486	1.570E-32	1127
LOKIASV2_1666_ESMFold_amidase	AF-A0Q8I2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A0Q8I2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.257	481	346	4	484	1	467	4.735E-32	1126
LOKIASV2_1666_ESMFold_amidase	AF-Q9JTZ5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9JTZ5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.264	491	353	1	491	1	480	1.031E-32	1126
LOKIASV2_1666_ESMFold_amidase	AF-Q0AFP4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q0AFP4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.283	494	346	1	494	1	484	3.277E-32	1126
LOKIASV2_1666_ESMFold_amidase	AF-B2ILX8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2ILX8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.277	496	348	4	499	6	488	6.490E-32	1126
LOKIASV2_1666_ESMFold_amidase	AF-A4WUQ2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A4WUQ2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.293	491	342	3	493	5	489	8.358E-33	1126
LOKIASV2_1666_ESMFold_amidase	AF-Q25A68-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q25A68-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, chloroplastic/mitochondrial	0.274	491	355	5	494	49	539	5.785E-33	1126
LOKIASV2_1666_ESMFold_amidase	AF-A4IVY3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A4IVY3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.252	481	349	4	484	1	467	4.990E-32	1125
