query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2HT62-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2HT62-F1-model_v4 Pantothenate kinase	0.111	307	226	15	321	43	297	5.452E-02	47
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7GSP5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7GSP5-F1-model_v4 Shikimate kinase	0.137	221	141	64	284	2	165	1.664E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1KP71-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1KP71-F1-model_v4 Shikimate kinase	0.098	279	150	64	342	5	171	8.021E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C4K6R0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C4K6R0-F1-model_v4 Shikimate kinase 1	0.124	300	150	62	361	2	173	3.386E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5YHI3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5YHI3-F1-model_v4 Shikimate kinase	0.118	294	146	64	357	2	168	4.364E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4W763-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4W763-F1-model_v4 Shikimate kinase 2	0.122	276	150	63	338	2	173	3.748E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A9KBB0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A9KBB0-F1-model_v4 Shikimate kinase	0.120	294	152	63	356	5	178	5.345E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2I9G1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2I9G1-F1-model_v4 Shikimate kinase	0.112	276	147	63	338	3	168	3.748E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A9MX50-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A9MX50-F1-model_v4 Shikimate kinase 2	0.123	307	157	63	369	2	181	3.059E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2JRJ6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2JRJ6-F1-model_v4 Shikimate kinase	0.113	315	165	50	364	3	189	1.664E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-E3G1M3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-E3G1M3-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.116	221	153	63	283	3	176	1.167E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2S9Q5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2S9Q5-F1-model_v4 Shikimate kinase	0.091	282	161	60	341	14	191	3.059E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7CKG8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7CKG8-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.131	223	155	63	285	2	180	2.039E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9RW93-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9RW93-F1-model_v4 Shikimate kinase	0.079	309	173	60	368	8	196	2.497E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q98FY0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q98FY0-F1-model_v4 Shikimate kinase	0.110	293	163	51	343	10	193	5.916E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0A5V3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0A5V3-F1-model_v4 Guanylate kinase	0.140	252	169	63	314	3	199	2.145E-01	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6F7H0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6F7H0-F1-model_v4 Guanylate kinase	0.105	248	182	63	310	2	205	7.777E-02	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5YQ72-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5YQ72-F1-model_v4 Pantothenate kinase	0.099	311	231	11	321	39	295	6.348E-02	46
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6GZJ6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6GZJ6-F1-model_v4 Shikimate kinase	0.102	273	148	64	336	2	167	2.145E-01	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8D1X8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8D1X8-F1-model_v4 Shikimate kinase	0.106	276	150	63	338	4	172	7.247E-01	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7FNT6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7FNT6-F1-model_v4 Shikimate kinase 1	0.111	274	145	63	336	4	167	7.247E-01	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7NA55-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7NA55-F1-model_v4 Shikimate kinase 1	0.122	274	143	63	336	4	167	4.830E-01	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2GCQ8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2GCQ8-F1-model_v4 Shikimate kinase	0.106	275	146	65	339	2	165	6.224E-01	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3ZZK9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3ZZK9-F1-model_v4 Shikimate kinase	0.106	279	153	60	338	2	173	4.830E-01	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4SW28-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4SW28-F1-model_v4 Shikimate kinase 2	0.118	307	158	63	369	2	181	3.748E-01	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C0Q7R1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C0Q7R1-F1-model_v4 Shikimate kinase 2	0.120	307	158	63	369	2	181	3.943E-01	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7VRN2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7VRN2-F1-model_v4 Shikimate kinase	0.127	278	149	60	337	2	173	2.627E-01	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C1AM86-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C1AM86-F1-model_v4 Pantothenate kinase	0.111	308	227	14	321	42	297	7.392E-02	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P9WPA7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P9WPA7-F1-model_v4 Pantothenate kinase	0.118	308	225	14	321	42	297	7.777E-02	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1KHN2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1KHN2-F1-model_v4 Pantothenate kinase	0.115	308	226	14	321	42	297	5.183E-02	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P63811-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P63811-F1-model_v4 Pantothenate kinase	0.119	308	225	14	321	42	297	7.777E-02	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1B4E6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1B4E6-F1-model_v4 Pantothenate kinase	0.113	308	226	14	321	42	297	1.054E-01	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B3EIU4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B3EIU4-F1-model_v4 tRNA dimethylallyltransferase	0.099	305	251	60	339	5	309	5.452E-02	45
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9CEU1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9CEU1-F1-model_v4 Shikimate kinase	0.121	219	139	65	283	2	160	2.145E-01	44
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C0QR76-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C0QR76-F1-model_v4 Shikimate kinase	0.086	275	145	64	338	2	161	5.345E-01	44
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9KXQ5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9KXQ5-F1-model_v4 Shikimate kinase	0.123	281	146	63	343	2	169	5.916E-01	44
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3BQS2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3BQS2-F1-model_v4 Shikimate kinase	0.114	221	148	63	283	3	170	3.386E-01	44
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5H3H3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5H3H3-F1-model_v4 Shikimate kinase	0.109	218	149	63	280	4	171	3.562E-01	44
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1I3D6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1I3D6-F1-model_v4 Shikimate kinase	0.083	307	169	64	370	2	186	1.087E+00	44
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q21EC9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q21EC9-F1-model_v4 Guanylate kinase	0.105	277	180	61	337	3	204	1.504E-01	44
LOKIASV2_4150_ESMFold_sulfotransferase	AF-O51497-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-O51497-F1-model_v4 Dephospho-CoA kinase	0.125	196	139	61	256	3	162	2.374E-01	44
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5U1D9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5U1D9-F1-model_v4 Pantothenate kinase	0.119	289	212	33	321	56	297	1.054E-01	44
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8GNL2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8GNL2-F1-model_v4 tRNA dimethylallyltransferase	0.098	311	254	61	343	2	312	1.429E-01	44
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5FKP3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5FKP3-F1-model_v4 Shikimate kinase 2	0.127	307	156	63	369	2	181	3.943E-01	43
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2YBB2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2YBB2-F1-model_v4 Shikimate kinase	0.122	294	143	65	358	25	188	2.908E-01	43
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P58832-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P58832-F1-model_v4 UPF0200 protein MK0400	0.144	219	151	66	284	3	179	2.908E-01	43
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q74ZL1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q74ZL1-F1-model_v4 Adenylate kinase	0.105	231	166	1	231	1	187	1.842E-01	43
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A3Q4Q8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A3Q4Q8-F1-model_v4 Pantothenate kinase	0.102	312	246	10	321	23	297	1.582E-01	43
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5CDI3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5CDI3-F1-model_v4 tRNA dimethylallyltransferase	0.075	341	253	63	336	2	342	7.777E-02	43
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5TCS8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5TCS8-F1-model_v4 Adenylate kinase 9	0.118	325	259	63	387	991	1285	5.452E-02	43
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2V895-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2V895-F1-model_v4 Shikimate kinase	0.100	217	147	64	280	2	165	3.059E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B6HZI8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B6HZI8-F1-model_v4 Shikimate kinase 2	0.103	218	147	63	280	2	166	1.842E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5X6H1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5X6H1-F1-model_v4 Shikimate kinase	0.116	280	149	60	339	2	171	4.830E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5FRZ4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5FRZ4-F1-model_v4 Shikimate kinase	0.122	221	148	60	280	2	170	2.908E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-E1SHE4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-E1SHE4-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.114	218	151	63	280	2	172	3.059E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4UX85-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4UX85-F1-model_v4 Shikimate kinase	0.099	221	150	63	283	3	170	2.764E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0V8M8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0V8M8-F1-model_v4 Shikimate kinase	0.119	222	151	63	284	9	180	1.751E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2SK35-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2SK35-F1-model_v4 Shikimate kinase	0.109	218	149	63	280	4	171	4.830E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9HLP8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9HLP8-F1-model_v4 UPF0200 protein Ta0179	0.135	222	151	66	287	2	176	1.938E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7NWY0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7NWY0-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.106	193	132	60	252	2	150	4.830E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9YB42-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9YB42-F1-model_v4 UPF0200 protein APE_1753.1	0.119	202	138	59	260	2	159	5.623E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4SFH8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4SFH8-F1-model_v4 Shikimate kinase	0.122	295	160	63	357	2	184	7.624E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1AW38-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1AW38-F1-model_v4 tRNA dimethylallyltransferase	0.104	267	231	63	321	3	269	3.059E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9X795-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9X795-F1-model_v4 Pantothenate kinase	0.111	289	214	33	321	56	297	1.429E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P9WPA6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P9WPA6-F1-model_v4 Pantothenate kinase	0.121	289	212	33	321	56	297	8.181E-02	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1KM65-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1KM65-F1-model_v4 tRNA dimethylallyltransferase	0.076	312	275	64	362	2	313	1.751E-01	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8EYU8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8EYU8-F1-model_v4 tRNA dimethylallyltransferase	0.101	324	274	61	366	2	325	8.607E-02	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9UT75-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9UT75-F1-model_v4 tRNA dimethylallyltransferase	0.068	373	306	63	391	3	375	3.283E-02	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B9F4I8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B9F4I8-F1-model_v4 P-loop NTPase domain-containing protein LPA1	0.111	336	268	56	391	175	477	3.283E-02	42
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1RFF6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1RFF6-F1-model_v4 Shikimate kinase 2	0.112	295	149	63	357	2	170	4.364E-01	41
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4FBE7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4FBE7-F1-model_v4 Shikimate kinase	0.110	279	147	63	341	2	167	1.144E+00	41
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8P6X4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8P6X4-F1-model_v4 Shikimate kinase	0.099	221	150	63	283	3	170	3.748E-01	41
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2JKT7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2JKT7-F1-model_v4 Shikimate kinase	0.108	310	160	49	358	2	181	4.591E-01	41
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q492A4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q492A4-F1-model_v4 Shikimate kinase	0.128	279	149	63	341	13	184	5.916E-01	41
LOKIASV2_4150_ESMFold_sulfotransferase	AF-D2C357-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-D2C357-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.099	202	139	63	264	2	156	3.219E-01	41
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5N4D3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5N4D3-F1-model_v4 Shikimate kinase	0.090	312	170	57	368	3	190	5.916E-01	41
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9WUR9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9WUR9-F1-model_v4 Adenylate kinase 4, mitochondrial	0.078	274	192	63	336	5	213	1.806E+00	41
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1UKP2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1UKP2-F1-model_v4 Pantothenate kinase	0.107	308	228	14	321	42	297	1.938E-01	41
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1TE33-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1TE33-F1-model_v4 Pantothenate kinase	0.111	312	244	10	321	23	297	1.664E-01	41
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2RX74-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2RX74-F1-model_v4 tRNA dimethylallyltransferase	0.117	319	260	60	355	7	325	1.002E-01	41
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8FQR2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8FQR2-F1-model_v4 Pantothenate kinase	0.119	321	270	1	321	7	313	1.228E-01	41
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8T1P1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8T1P1-F1-model_v4 Uncharacterized protein DDB_G0273453/DDB_G0273565	0.117	335	216	56	390	247	492	1.292E-01	41
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6M250-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6M250-F1-model_v4 Shikimate kinase	0.096	221	146	63	283	2	163	4.364E-01	40
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C1FPC6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C1FPC6-F1-model_v4 Shikimate kinase	0.088	278	150	64	341	2	166	1.551E+00	40
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1IMQ2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1IMQ2-F1-model_v4 Shikimate kinase	0.128	217	140	64	280	2	162	5.623E-01	40
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q30XS2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q30XS2-F1-model_v4 Shikimate kinase	0.105	196	124	64	259	2	140	5.345E-01	40
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0LUH0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0LUH0-F1-model_v4 Shikimate kinase	0.111	273	146	66	338	5	169	7.624E-01	40
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2FQI7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2FQI7-F1-model_v4 Shikimate kinase	0.099	307	158	63	369	4	179	4.591E-01	40
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7UU71-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7UU71-F1-model_v4 Shikimate kinase	0.119	201	127	59	259	4	148	4.591E-01	40
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0L407-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0L407-F1-model_v4 Cytidylate kinase	0.126	301	195	61	361	2	225	3.386E-01	40
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q00497-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q00497-F1-model_v4 Shikimate kinase, chloroplastic	0.096	303	205	6	308	69	296	9.526E-02	40
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0T4U9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0T4U9-F1-model_v4 tRNA dimethylallyltransferase	0.082	299	244	61	327	2	300	1.228E-01	40
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5M7G4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5M7G4-F1-model_v4 Adenylate kinase 8	0.082	332	233	9	340	3	257	8.877E-01	40
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q83M66-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q83M66-F1-model_v4 Shikimate kinase 2	0.108	218	146	63	280	2	166	2.145E-01	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7ZID7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7ZID7-F1-model_v4 Shikimate kinase 2	0.119	218	144	63	280	2	166	2.497E-01	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7MLV5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7MLV5-F1-model_v4 Shikimate kinase 2	0.135	221	144	63	283	2	169	3.219E-01	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3Z991-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3Z991-F1-model_v4 Shikimate kinase	0.101	221	151	60	280	2	170	4.364E-01	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q83AJ3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q83AJ3-F1-model_v4 Shikimate kinase	0.122	296	154	60	355	2	177	1.551E+00	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6TH13-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6TH13-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.129	243	159	63	305	3	185	3.748E-01	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6D9W6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6D9W6-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.131	215	149	63	277	2	174	4.830E-01	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q31PU5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q31PU5-F1-model_v4 Shikimate kinase	0.095	314	168	57	370	3	189	3.386E-01	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A9M9B4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A9M9B4-F1-model_v4 Shikimate kinase	0.123	309	173	49	357	1	198	8.877E-01	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B8H331-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B8H331-F1-model_v4 Shikimate kinase	0.133	299	152	57	355	25	200	6.224E-01	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q89XW7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q89XW7-F1-model_v4 Shikimate kinase	0.125	307	161	63	369	22	206	1.034E+00	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q329K8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q329K8-F1-model_v4 Guanylate kinase	0.112	253	177	63	315	4	203	2.627E-01	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4JU68-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4JU68-F1-model_v4 Pantothenate kinase	0.103	289	213	33	321	56	293	1.938E-01	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P65353-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P65353-F1-model_v4 tRNA dimethylallyltransferase	0.087	307	267	64	356	2	308	3.059E-01	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9DBG7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9DBG7-F1-model_v4 Signal recognition particle receptor subunit alpha	0.117	193	150	48	240	400	570	3.059E-01	39
LOKIASV2_4150_ESMFold_sulfotransferase	AF-O67925-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-O67925-F1-model_v4 Shikimate kinase	0.101	216	141	65	280	2	159	3.059E-01	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5I323-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5I323-F1-model_v4 Shikimate kinase	0.118	217	141	64	280	2	162	5.623E-01	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1KT67-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1KT67-F1-model_v4 Shikimate kinase	0.101	278	147	64	341	2	166	8.877E-01	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q47QY8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q47QY8-F1-model_v4 Shikimate kinase	0.103	281	148	63	343	3	168	1.717E+00	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7N8U0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7N8U0-F1-model_v4 Shikimate kinase 2	0.110	218	146	63	280	2	166	3.562E-01	38
