query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q99K30-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q99K30-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 2	0.119	233	181	1	206	461	693	2.226E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P01129-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P01129-F1-model_v4 Start control protein cdc10	0.093	221	159	1	221	7	182	2.822E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6PHS6-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6PHS6-F1-model_v4 Sorting nexin-13	0.099	216	141	1	216	524	681	3.796E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O94875-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O94875-F1-model_v4 Sorbin and SH3 domain-containing protein 2	0.123	107	85	1	107	1002	1099	6.872E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A5E6M3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A5E6M3-F1-model_v4 Restriction of telomere capping protein 1	0.173	96	79	1	96	23	118	9.246E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q3UTJ2-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q3UTJ2-F1-model_v4 Sorbin and SH3 domain-containing protein 2	0.126	107	85	1	107	1082	1179	7.292E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q1DLP2-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q1DLP2-F1-model_v4 Myosin-1	0.090	119	88	1	119	1048	1145	7.738E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B0CRJ3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B0CRJ3-F1-model_v4 Myosin-1	0.103	73	48	40	112	807	860	5.751E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A7TR10-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A7TR10-F1-model_v4 Restriction of telomere capping protein 1	0.107	122	105	2	120	60	181	6.872E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q80U22-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q80U22-F1-model_v4 Iporin	0.140	100	68	1	80	1388	1487	8.211E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P0DJD1-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P0DJD1-F1-model_v4 RANBP2-like and GRIP domain-containing protein 2	0.121	221	171	1	221	1307	1502	1.755E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O95248-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O95248-F1-model_v4 Myotubularin-related protein 5	0.093	96	74	1	96	1727	1809	9.811E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5T5U3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5T5U3-F1-model_v4 Rho GTPase-activating protein 21	0.148	104	81	1	96	887	990	3.177E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P34022-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P34022-F1-model_v4 Ran-specific GTPase-activating protein	0.068	179	133	1	144	1	179	9.246E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6NVE3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6NVE3-F1-model_v4 Spindlin-2C	0.106	118	94	1	118	8	113	7.292E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9CLV7-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9CLV7-F1-model_v4 o-succinylbenzoate synthase	0.125	55	46	39	92	6	60	5.108E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q54TW5-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q54TW5-F1-model_v4 Putative uncharacterized transmembrane protein DDB_G0281465	0.134	127	87	1	127	252	352	7.292E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P43603-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P43603-F1-model_v4 LAS seventeen-binding protein 3	0.126	95	69	1	80	350	444	9.811E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9DDA9-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9DDA9-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.108	109	78	1	109	389	477	9.811E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q8S8W7-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q8S8W7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.126	136	109	1	136	27	152	6.103E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q3C1J3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q3C1J3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.148	135	104	1	135	37	159	8.713E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6DFC8-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6DFC8-F1-model_v4 Zinc finger protein 395	0.129	119	101	1	119	35	151	7.738E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q07014-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q07014-F1-model_v4 Tyrosine-protein kinase Lyn	0.120	136	110	1	136	22	147	6.103E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q91WL0-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q91WL0-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 3	0.075	194	168	1	194	418	600	4.275E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q925Q9-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q925Q9-F1-model_v4 SH3 domain-containing kinase-binding protein 1	0.117	118	85	1	118	65	161	6.103E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q91W18-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q91W18-F1-model_v4 Tudor domain-containing protein 3	0.175	129	97	1	119	611	739	5.420E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5JST6-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5JST6-F1-model_v4 EF-hand domain-containing family member C2	0.123	164	125	31	173	61	224	1.863E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q20498-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q20498-F1-model_v4 GTPase-activating protein rrc-1	0.137	197	135	1	197	1	157	6.872E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5R4H4-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5R4H4-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.142	100	75	1	100	509	596	9.811E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P39969-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P39969-F1-model_v4 Protein BOI2	0.109	119	99	1	119	1	112	5.751E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P48820-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P48820-F1-model_v4 E3 SUMO-protein ligase RanBP2	0.101	221	175	1	221	155	350	2.362E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q12965-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q12965-F1-model_v4 Unconventional myosin-Ie	0.174	107	74	1	107	1018	1107	4.028E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q8N157-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q8N157-F1-model_v4 Jouberin	0.153	143	99	1	118	1013	1155	4.028E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A2R5J1-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A2R5J1-F1-model_v4 Myosin-1	0.089	119	96	1	119	1056	1161	8.211E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O14715-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O14715-F1-model_v4 RANBP2-like and GRIP domain-containing protein 8	0.122	214	169	1	214	1314	1506	2.362E+00	15
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P40993-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P40993-F1-model_v4 Ribonuclease MRP protein subunit SNM1	0.090	126	105	38	153	68	193	8.211E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q92915-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q92915-F1-model_v4 Fibroblast growth factor 14	0.116	161	106	1	121	34	194	4.813E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6AYH6-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6AYH6-F1-model_v4 ER membrane protein complex subunit 10	0.087	131	89	1	131	6	104	8.713E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B8MD74-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B8MD74-F1-model_v4 High osmolarity signaling protein sho1	0.134	112	82	1	112	186	281	9.811E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6CAC5-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6CAC5-F1-model_v4 High osmolarity signaling protein SHO1	0.075	112	93	1	112	199	299	9.811E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P34416-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P34416-F1-model_v4 LIM and SH3 domain protein F42H10.3	0.153	118	94	1	118	224	335	8.713E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9LQZ5-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9LQZ5-F1-model_v4 Protein SHI RELATED SEQUENCE 5	0.092	133	107	1	119	196	328	9.246E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5R411-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5R411-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.136	107	89	1	107	340	443	9.246E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q49KY9-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q49KY9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.124	165	130	1	165	43	191	9.246E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9M3L7-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9M3L7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.122	236	160	1	236	35	217	5.420E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A0A344-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A0A344-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.156	151	110	1	151	42	172	9.811E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9UUD0-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9UUD0-F1-model_v4 Uncharacterized protein C19C2.10	0.117	127	105	1	127	378	497	9.246E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6GUF4-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6GUF4-F1-model_v4 Formin-binding protein 1-like	0.077	118	102	1	118	438	548	9.811E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q8L5Z7-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q8L5Z7-F1-model_v4 Sorting nexin 2A	0.109	198	128	1	198	125	269	6.872E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5RFW2-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5RFW2-F1-model_v4 TGF-beta-activated kinase 1 and MAP3K7-binding protein 2	0.108	207	183	1	206	384	590	5.751E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A8WRJ2-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A8WRJ2-F1-model_v4 GTPase-activating protein rrc-1	0.123	197	137	1	197	2	158	8.713E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A1X283-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A1X283-F1-model_v4 SH3 and PX domain-containing protein 2B	0.121	181	121	44	224	5	143	1.469E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q10165-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q10165-F1-model_v4 Probable ribosylation factor GTPase-activating protein cnt6	0.122	96	76	1	96	497	583	9.811E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A4RE77-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A4RE77-F1-model_v4 Myosin-1	0.116	119	88	1	119	1027	1127	7.738E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6FMJ3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6FMJ3-F1-model_v4 Myosin-3	0.130	118	91	1	118	1081	1186	8.713E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P0CP00-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P0CP00-F1-model_v4 Myosin-1	0.166	59	48	38	96	813	871	8.211E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9US25-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9US25-F1-model_v4 Chromodomain helicase hrp1	0.098	178	113	1	178	171	296	7.738E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A6NKT7-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A6NKT7-F1-model_v4 RanBP2-like and GRIP domain-containing protein 3	0.105	214	172	1	214	1315	1507	3.372E+00	14
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5SZD1-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5SZD1-F1-model_v4 Uncharacterized protein C6orf141	0.084	119	107	1	119	116	233	6.872E+00	13
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P82191-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P82191-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.135	144	101	1	118	49	192	9.811E+00	13
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-C5B7H9-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-C5B7H9-F1-model_v4 o-succinylbenzoate synthase	0.073	41	37	41	81	5	45	8.211E+00	13
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-E1BFE9-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-E1BFE9-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.160	121	99	1	119	280	400	6.872E+00	13
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9JHS4-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9JHS4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial	0.118	206	150	1	206	65	235	5.108E+00	13
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q99K90-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q99K90-F1-model_v4 TGF-beta-activated kinase 1 and MAP3K7-binding protein 2	0.110	216	190	1	214	373	588	4.813E+00	13
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A2AAY5-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A2AAY5-F1-model_v4 SH3 and PX domain-containing protein 2B	0.109	181	123	44	224	5	143	4.028E+00	13
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q8K3E5-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q8K3E5-F1-model_v4 Jouberin	0.196	51	39	31	80	894	944	9.246E+00	13
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q09228-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q09228-F1-model_v4 Egg-laying defective protein 27	0.111	154	120	1	136	1	154	8.713E+00	13
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O48653-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O48653-F1-model_v4 DNA polymerase alpha catalytic subunit	0.121	120	104	22	140	332	451	7.738E+00	13
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q71M21-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q71M21-F1-model_v4 Rho GTPase-activating protein 21-B	0.095	175	122	1	136	863	1037	7.292E+00	13
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6DFV3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6DFV3-F1-model_v4 Rho GTPase-activating protein 21	0.102	206	163	1	206	872	1054	3.796E+00	13
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P70379-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P70379-F1-model_v4 Fibroblast growth factor 14	0.116	161	106	1	121	34	194	7.738E+00	12
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A1ZAY1-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A1ZAY1-F1-model_v4 SH3 domain-containing protein Dlish	0.090	100	73	38	118	56	155	8.713E+00	12
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O74352-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O74352-F1-model_v4 Protein hob1	0.158	79	56	31	109	399	466	6.476E+00	12
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q2MI91-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q2MI91-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.098	164	138	1	164	30	183	9.811E+00	12
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P53907-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P53907-F1-model_v4 Uncharacterized protein YNL144C	0.141	150	99	29	178	124	239	7.292E+00	12
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O94868-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O94868-F1-model_v4 F-BAR and double SH3 domains protein 2	0.107	136	94	1	136	439	544	9.811E+00	12
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9D485-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9D485-F1-model_v4 EF-hand domain-containing family member C2	0.097	167	130	42	186	433	599	7.292E+00	12
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6NU51-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6NU51-F1-model_v4 SH3 domain-binding protein 4-B	0.089	88	65	31	118	46	117	9.246E+00	12
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9P0V3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9P0V3-F1-model_v4 SH3 domain-binding protein 4	0.133	233	178	2	207	612	844	6.103E+00	12
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q4P3H6-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q4P3H6-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.073	230	174	1	230	333	521	7.292E+00	12
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9UIH9-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9UIH9-F1-model_v4 Krueppel-like factor 15	0.110	197	160	1	181	186	382	5.420E+00	11
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q80YF9-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q80YF9-F1-model_v4 Rho GTPase-activating protein 33	0.091	268	158	32	206	202	469	5.420E+00	11
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q8WYN3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q8WYN3-F1-model_v4 Cysteine/serine-rich nuclear protein 3	0.109	208	159	1	208	28	206	7.738E+00	10
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P0CP01-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P0CP01-F1-model_v4 Myosin-1	0.163	54	39	43	96	824	871	9.811E+00	10
