query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O97967-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O97967-F1-model_v4 Bombesin receptor subtype-3	0.116	300	243	17	292	24	323	1.812E+00	32
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8BZL4-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8BZL4-F1-model_v4 G-protein coupled receptor 22	0.129	352	239	17	291	15	366	2.365E+00	32
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9QYC5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9QYC5-F1-model_v4 G-protein coupled receptor 37-like 1	0.113	314	243	17	291	100	413	1.063E+00	32
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6I681-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6I681-F1-model_v4 Ascorbate-specific transmembrane electron transporter 1	0.108	224	194	79	302	11	228	4.405E+00	31
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9FNE8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9FNE8-F1-model_v4 CASP-like protein 4A1	0.150	175	122	13	157	82	256	6.284E+00	31
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q99N10-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q99N10-F1-model_v4 Membrane-spanning 4-domains subfamily A member 8	0.089	152	114	32	157	91	242	9.797E+00	31
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P65638-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P65638-F1-model_v4 34 kDa antigenic protein homolog	0.135	144	118	17	153	7	150	9.797E+00	31
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q4IJ79-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q4IJ79-F1-model_v4 Chitin synthase export chaperone	0.125	246	193	46	291	53	273	3.374E+00	31
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q1RMW2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q1RMW2-F1-model_v4 Transmembrane protein 184A	0.140	308	237	28	303	24	331	1.270E+00	31
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q62463-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q62463-F1-model_v4 Vasopressin V1a receptor	0.102	329	241	25	293	27	355	1.451E+00	31
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q95L55-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q95L55-F1-model_v4 Endothelin-1 receptor	0.116	317	243	17	292	46	362	1.270E+00	31
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8L725-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8L725-F1-model_v4 Metal tolerance protein C1	0.102	277	213	17	293	41	278	4.030E+00	31
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P49578-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P49578-F1-model_v4 Muscarinic acetylcholine receptor M3	0.121	248	193	17	264	91	311	1.812E+00	31
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P12216-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P12216-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.088	284	230	42	294	1	284	2.070E+00	30
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B1A983-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B1A983-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.099	297	224	42	291	1	297	1.658E+00	30
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P41968-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P41968-F1-model_v4 Melanocortin receptor 3	0.086	289	250	17	291	11	299	1.270E+00	30
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O08565-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O08565-F1-model_v4 C-X-C chemokine receptor type 4	0.112	264	221	42	291	36	299	1.812E+00	30
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4 G-protein coupled receptor family C group 5 member B	0.137	251	203	43	293	58	293	1.733E+00	30
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4 Integral membrane protein GPR137	0.108	293	244	19	293	1	293	1.270E+00	30
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P25101-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P25101-F1-model_v4 Endothelin-1 receptor	0.114	329	258	1	292	34	362	1.658E+00	30
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8LFH5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8LFH5-F1-model_v4 Bidirectional sugar transporter SWEET8	0.148	226	180	77	302	13	224	3.374E+00	29
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q75ZH0-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q75ZH0-F1-model_v4 Chemokine C-C motif receptor-like 2	0.093	297	252	16	294	13	309	8.903E-01	29
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P97520-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P97520-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.127	296	232	25	291	4	299	2.585E+00	29
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q04083-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.115	271	233	24	294	85	348	8.147E-01	29
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2UTL1-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2UTL1-F1-model_v4 GDP-mannose transporter	0.112	253	218	39	291	102	348	1.517E+00	29
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P35371-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P35371-F1-model_v4 Bombesin receptor subtype-3	0.124	302	243	17	294	25	326	4.213E+00	29
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P46069-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P46069-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.113	331	248	13	293	16	346	2.070E+00	29
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q4QQS1-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q4QQS1-F1-model_v4 Transmembrane protein 184A	0.117	293	245	17	294	34	326	1.586E+00	29
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P56497-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P56497-F1-model_v4 Endothelin receptor type B	0.133	308	238	17	292	72	379	2.263E+00	29
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P48302-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P48302-F1-model_v4 Endothelin receptor type B	0.123	311	243	17	294	66	376	1.388E+00	29
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6IQ69-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6IQ69-F1-model_v4 Protein myomaker	0.084	250	172	43	292	6	194	2.702E+00	28
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-C4IYS8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-C4IYS8-F1-model_v4 Ascorbate-specific transmembrane electron transporter 2	0.113	225	192	79	303	11	227	4.814E+00	28
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P47379-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P47379-F1-model_v4 Uncharacterized protein MG133	0.116	241	200	40	266	19	259	5.032E+00	28
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9RSS1-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9RSS1-F1-model_v4 Uncharacterized protein DR_2053	0.111	278	192	17	294	41	257	2.263E+00	28
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q96B21-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q96B21-F1-model_v4 Transmembrane protein 45B	0.110	259	175	35	293	31	228	3.855E+00	28
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q33BX3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q33BX3-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.088	284	230	42	294	1	284	2.473E+00	28
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B0Z4S4-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B0Z4S4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.109	296	222	42	291	1	296	2.164E+00	28
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6H2Y3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6H2Y3-F1-model_v4 Bombesin receptor subtype-3	0.129	309	243	15	294	18	326	2.585E+00	28
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.104	270	185	33	302	205	412	2.702E+00	28
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P21451-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P21451-F1-model_v4 Endothelin receptor type B	0.116	311	245	17	294	66	376	1.112E+00	28
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q4LE88-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q4LE88-F1-model_v4 Membrane-associated transporter protein	0.103	286	210	17	302	10	244	1.894E+00	28
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q5V4H7-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q5V4H7-F1-model_v4 Sensory rhodopsin III	0.102	251	189	44	294	4	215	3.528E+00	27
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q801G2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q801G2-F1-model_v4 Membrane progestin receptor alpha-B	0.061	270	234	44	293	74	343	7.505E+00	27
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P43115-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P43115-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.086	317	251	17	292	31	347	2.825E+00	27
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.116	273	222	43	294	42	314	2.585E+00	27
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P0CP65-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P0CP65-F1-model_v4 GPI-anchored wall transfer protein 1	0.102	395	243	17	288	198	592	2.825E+00	27
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O30248-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O30248-F1-model_v4 Uncharacterized protein AF_2423	0.125	186	144	106	291	1	165	6.868E+00	26
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4 Blue-light absorbing proteorhodopsin	0.114	265	206	30	294	11	243	5.261E+00	26
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4 Tobamovirus multiplication protein 1	0.124	255	214	39	293	26	270	2.702E+00	26
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6FRE5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6FRE5-F1-model_v4 GDP-mannose transporter	0.126	251	208	39	289	76	314	3.855E+00	26
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.122	342	227	43	302	42	383	2.825E+00	26
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.125	351	223	38	293	43	393	1.812E+00	26
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9EQD2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9EQD2-F1-model_v4 Neuropeptide FF receptor 2	0.082	323	252	17	292	3	325	6.868E+00	26
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8LBF7-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8LBF7-F1-model_v4 Bidirectional sugar transporter SWEET7	0.154	252	181	43	294	5	219	7.505E+00	25
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9NWC5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9NWC5-F1-model_v4 Transmembrane protein 45A	0.093	251	178	43	293	45	241	5.750E+00	25
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9SV84-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9SV84-F1-model_v4 Probable aquaporin NIP5-1	0.103	298	231	6	303	34	292	3.855E+00	25
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9SAI4-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9SAI4-F1-model_v4 Aquaporin NIP6-1	0.097	286	221	17	302	51	296	3.228E+00	25
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P56315-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P56315-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.132	279	218	43	294	11	289	3.528E+00	25
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.147	335	214	50	301	63	397	3.228E+00	25
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.084	257	190	38	294	97	304	8.575E+00	25
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4 Putative metal tolerance protein C3	0.080	252	182	43	294	108	306	9.372E+00	25
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P14280-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P14280-F1-model_v4 Pectinesterase 1	0.114	272	173	32	303	8	203	4.213E+00	25
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9Z6U3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9Z6U3-F1-model_v4 Lipid-A-disaccharide synthase	0.164	251	166	43	293	9	208	1.586E+00	25
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2UB56-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2UB56-F1-model_v4 Sorting nexin mvp1	0.121	252	173	43	294	522	719	2.825E+00	25
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A7KVC2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A7KVC2-F1-model_v4 ABC transporter C family MRP4	0.095	270	226	43	293	316	585	1.451E+00	25
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8STJ2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8STJ2-F1-model_v4 Uncharacterized protein ECU05_1600/ECU11_0130	0.115	273	222	17	289	9	260	3.374E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9FEG2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9FEG2-F1-model_v4 Tobamovirus multiplication protein 1	0.092	249	222	39	287	29	274	3.855E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.123	257	174	37	293	2	200	5.500E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q0IWF3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q0IWF3-F1-model_v4 Aquaporin NIP3-1	0.096	276	231	11	286	36	292	3.228E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9Z2D5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9Z2D5-F1-model_v4 Neuropeptide Y receptor type 2	0.092	293	250	17	292	27	319	6.569E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O14128-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O14128-F1-model_v4 Probable sphingolipid long chain base-responsive protein pil2	0.062	292	232	10	301	19	266	3.088E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.151	332	211	44	293	48	379	3.374E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.129	272	218	44	294	43	314	4.213E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.125	273	220	43	294	42	314	3.688E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.139	335	216	50	301	63	397	4.030E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.147	335	214	50	301	63	397	4.213E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P49133-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P49133-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.094	289	227	43	294	110	398	1.451E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q14916-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.097	269	191	33	301	246	457	5.032E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B1AT66-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.096	278	197	17	294	340	558	3.528E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q5Z3P6-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q5Z3P6-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.104	276	210	17	292	26	260	8.965E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q5F364-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q5F364-F1-model_v4 Multidrug resistance-associated protein 1	0.098	329	250	17	294	286	614	2.164E+00	24
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q19KC1-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q19KC1-F1-model_v4 Aquaporin NIP2-1	0.104	272	207	15	286	23	254	3.528E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q07835-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q07835-F1-model_v4 Uncharacterized transporter YxxF	0.120	254	209	38	291	5	243	2.473E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q0CA27-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q0CA27-F1-model_v4 GDP-mannose transporter	0.125	252	216	40	291	104	351	5.032E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q94B38-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q94B38-F1-model_v4 Glucose-6-phosphate/phosphate translocator 2, chloroplastic	0.095	281	227	43	294	106	386	3.374E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.121	272	220	44	294	43	314	4.814E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.120	273	221	43	294	42	314	4.814E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.121	272	220	44	294	43	314	5.032E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.129	269	217	45	294	46	314	5.032E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.121	273	221	43	294	42	314	5.261E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	334	216	50	300	63	396	4.814E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.125	334	219	50	300	63	396	4.405E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	334	214	50	300	63	396	4.605E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.149	335	214	50	301	63	397	4.405E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q5KSU9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q5KSU9-F1-model_v4 Endothelin-1 receptor	0.105	310	246	17	292	51	360	6.284E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O62709-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O62709-F1-model_v4 Endothelin receptor type B	0.115	284	223	40	292	97	380	2.702E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q96575-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q96575-F1-model_v4 Pectinesterase 2.2	0.101	254	156	50	303	35	208	8.203E+00	23
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9ZST8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9ZST8-F1-model_v4 Protein TIC 20, chloroplastic	0.125	162	132	1	152	61	222	9.797E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B9G2E6-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B9G2E6-F1-model_v4 Putative bidirectional sugar transporter SWEET7d	0.143	261	189	42	302	1	221	7.179E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9SS40-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9SS40-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g10290	0.104	328	253	11	293	22	349	3.228E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P30557-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P30557-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.105	311	246	17	292	13	323	3.528E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.125	269	218	45	294	46	314	5.032E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.119	273	221	43	294	42	314	5.032E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.125	272	219	44	294	43	314	6.011E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.125	272	219	44	294	43	314	5.261E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.120	272	220	44	294	43	314	6.569E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.121	272	220	44	294	43	314	7.846E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.124	273	220	43	294	42	314	5.750E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.125	269	218	45	294	46	314	6.284E+00	22
