query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A7MTD6-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A7MTD6-F1-model_v4 Isoleucine--tRNA ligase	0.073	142	91	19	160	205	303	5.020E+00	16
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-G4MWS3-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-G4MWS3-F1-model_v4 Endo-1,4-beta-xylanase 3	0.084	106	84	12	117	97	189	1.741E+00	15
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q66WT5-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q66WT5-F1-model_v4 Magnesium dechelatase SGR2, chloroplastic	0.142	82	66	36	117	21	98	5.989E+00	15
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9RY51-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9RY51-F1-model_v4 Single-stranded DNA-binding protein	0.081	115	101	20	130	133	247	5.647E+00	15
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P9WQ74-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P9WQ74-F1-model_v4 Branched-chain-amino-acid aminotransferase	0.166	65	42	68	118	1	65	7.145E+00	15
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8AXW8-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8AXW8-F1-model_v4 T-box transcription factor TBX20	0.072	169	152	10	178	136	300	2.479E+00	15
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O95935-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O95935-F1-model_v4 T-box transcription factor TBX18	0.111	161	118	16	149	180	340	1.741E+00	15
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B4U3G9-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B4U3G9-F1-model_v4 Elongation factor 4	0.120	153	112	33	160	335	487	2.078E+00	15
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P65274-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P65274-F1-model_v4 Elongation factor 4	0.114	153	113	33	160	335	487	2.078E+00	15
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q03KW7-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q03KW7-F1-model_v4 Elongation factor 4	0.114	153	113	33	160	336	488	1.959E+00	15
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q5M4M2-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q5M4M2-F1-model_v4 Elongation factor 4	0.114	153	113	33	160	336	488	1.959E+00	15
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B9DSE0-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B9DSE0-F1-model_v4 Elongation factor 4	0.120	153	112	33	160	335	487	2.337E+00	15
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q5M008-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q5M008-F1-model_v4 Elongation factor 4	0.114	153	113	33	160	336	488	1.959E+00	15
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B9W9T4-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B9W9T4-F1-model_v4 Elongation factor G, mitochondrial	0.088	98	83	87	178	659	756	7.145E+00	15
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P63032-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P63032-F1-model_v4 GTP-binding protein Rhes	0.120	91	69	95	185	55	133	8.524E+00	14
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9JKF8-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9JKF8-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.107	84	63	95	178	60	131	9.588E+00	14
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O35626-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O35626-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.107	84	63	95	178	60	131	9.588E+00	14
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9ES03-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9ES03-F1-model_v4 T-box transcription factor TBX20	0.066	170	154	10	179	141	306	3.741E+00	14
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8K402-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8K402-F1-model_v4 T-box transcription factor TBX22	0.112	152	98	16	126	130	281	4.463E+00	14
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A5CWJ4-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A5CWJ4-F1-model_v4 Elongation factor 4	0.122	185	125	18	160	293	477	2.788E+00	14
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9EPZ6-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9EPZ6-F1-model_v4 T-box transcription factor TBX18	0.117	170	111	16	142	186	355	2.957E+00	14
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q12549-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q12549-F1-model_v4 Endo-1,4-beta-xylanase 5	0.065	99	77	19	117	82	164	5.324E+00	13
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O97402-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O97402-F1-model_v4 Endo-1,4-beta-xylanase	0.092	148	133	12	159	71	217	2.629E+00	13
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q06562-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q06562-F1-model_v4 Endo-1,4-beta-xylanase I	0.084	106	83	12	117	82	173	4.208E+00	13
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9Y458-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9Y458-F1-model_v4 T-box transcription factor TBX22	0.103	168	130	16	183	133	278	4.733E+00	13
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q667U9-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q667U9-F1-model_v4 Elongation factor 4	0.073	104	87	66	160	374	477	7.145E+00	13
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6QJ75-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6QJ75-F1-model_v4 Endo-1,4-beta-xylanase 6	0.073	110	86	8	117	71	164	7.578E+00	12
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P55330-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P55330-F1-model_v4 Endo-1,4-beta-xylanase B	0.092	106	83	12	117	88	179	9.040E+00	12
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q2LMP0-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q2LMP0-F1-model_v4 Endo-1,4-beta-xylanase 11A	0.075	146	111	13	158	89	209	5.324E+00	12
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-G0R947-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-G0R947-F1-model_v4 Endo-1,4-beta-xylanase 1	0.068	158	130	19	158	53	210	7.578E+00	12
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8ZR01-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8ZR01-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.135	100	81	26	125	53	147	8.524E+00	12
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q3SA46-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q3SA46-F1-model_v4 T-box transcription factor TBX20	0.079	176	157	10	185	136	307	5.989E+00	12
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q96SF7-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q96SF7-F1-model_v4 T-box transcription factor TBX15	0.105	158	119	16	149	154	311	6.352E+00	12
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O70306-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O70306-F1-model_v4 T-box transcription factor TBX15	0.128	170	110	16	142	154	323	5.989E+00	12
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P29126-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P29126-F1-model_v4 Bifunctional endo-1,4-beta-xylanase XylA	0.072	156	141	5	160	86	238	8.037E+00	12
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q12550-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q12550-F1-model_v4 Endo-1,4-beta-xylanase 4	0.057	99	79	19	117	80	164	7.578E+00	11
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B3VSG7-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B3VSG7-F1-model_v4 Endo-1,4-beta-xylanase 11A	0.073	149	119	13	161	89	217	9.040E+00	11
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P36218-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P36218-F1-model_v4 Endo-1,4-beta-xylanase 1	0.089	171	132	16	161	47	217	6.352E+00	11
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P13856-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.103	85	65	93	177	33	105	9.588E+00	11
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9RPX6-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9RPX6-F1-model_v4 Type IV secretion system protein virB9	0.084	123	112	3	125	14	136	3.741E+00	11
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P0C533-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P0C533-F1-model_v4 Type IV secretion system protein virB9	0.083	125	114	1	125	12	136	3.968E+00	11
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8YDZ1-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8YDZ1-F1-model_v4 Type IV secretion system protein virB9	0.108	109	78	17	125	50	137	3.741E+00	11
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q3B7D5-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q3B7D5-F1-model_v4 Ras association domain-containing protein 2	0.086	102	81	96	185	221	322	5.647E+00	11
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8BMS9-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8BMS9-F1-model_v4 Ras association domain-containing protein 2	0.086	102	81	96	185	221	322	7.145E+00	11
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P00694-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P00694-F1-model_v4 Endo-1,4-beta-xylanase A	0.100	140	104	19	158	91	207	7.578E+00	10
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q2YJ79-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q2YJ79-F1-model_v4 Type IV secretion system protein virB9	0.088	125	113	1	125	12	136	3.968E+00	10
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P50749-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P50749-F1-model_v4 Ras association domain-containing protein 2	0.086	102	81	96	185	221	322	8.524E+00	10
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q7MNM8-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q7MNM8-F1-model_v4 Isoleucine--tRNA ligase	0.078	94	69	19	112	205	280	7.578E+00	9
